4463 0 0
10.5440740176	9.68979215265
10.2985230925	9.69481037042
11.7773350587	4.15543686322
11.9755388961	4.30998711193
12.2597541895	4.69700902094
12.433911626	4.93632621654
12.6105709996	5.20376925645
12.8138393961	5.45083095522
13.0313172851	5.76736203035
13.4042540851	6.22793133803
13.6587233428	6.63205140421
13.8619788905	6.88683937441
10.8149386145	25.2310386479
10.9315340852	25.4501523547
11.0984865744	25.8662220897
11.2004390021	26.0312306047
11.4206961404	26.4426261289
11.5346494116	26.6738615446
11.5990257172	26.8345570113
11.6402926994	26.9852109299
16.9278878923	-23.9169361687
16.6335536102	-24.1432488358
16.2417949337	-24.4182029523
16.0001157015	-24.5429073836
15.819261019	-24.6326476404
15.5603368	-24.7429742977
15.4341671274	-24.7871387569
15.1441721647	-24.8752412499
14.5385129726	-24.9989685705
14.2039367231	-25.0982322789
14.038580001	-25.1070920686
13.8332434996	-25.1761034949
13.6015164607	-25.2418234373
13.4453262386	-25.2881322369
16.9278562986	-23.916915755
17.1467324635	-23.7991018998
17.3428153263	-23.6791727331
17.6293911485	-23.5288852958
17.8496780655	-23.3845890056
18.2041115439	-23.1172721324
18.3536394849	-23.0003721834
18.5256132799	-22.856196451
15.2907324867	-1.1102182325
15.849280844	-1.304734095
16.1325162766	-1.52256575781
16.3438957772	-1.65406312981
16.4236970862	-1.82106718673
14.9587999146	11.8922577769
14.9267954877	12.2826985653
15.0073261727	12.5806432446
15.0961760658	13.0937132321
15.1162063438	13.4781014571
15.1623054232	13.87704401
15.0666812148	14.1587084948
14.9588738866	11.8945948424
14.5418069115	12.0904340608
14.4804401919	-15.5360122528
14.7913643837	-15.5883356477
14.8497348429	-15.6302187165
15.0041954576	-15.703253441
15.3343418087	-15.8539110218
15.7953525415	-15.8682442331
18.487931663	-16.7044092047
18.7871192997	-16.3557942894
19.067943749	-16.1204627204
19.3149209943	-15.9338637873
19.4505676025	-15.8218436697
19.6103952731	-15.6809118679
19.8369765336	-15.5033326686
19.8906401059	-15.4573493831
19.9850484976	-15.3272488506
20.1412061475	-15.1331416421
20.3157132929	-14.8318514369
20.5598114697	-14.5063602952
18.4886507218	-16.7044835096
18.4152441491	-17.1332994908
18.3468810098	-17.3779360564
14.7780741395	-25.5548075688
14.6772289693	-25.5537259572
14.5534807374	-25.5761723469
14.2940390625	-25.5598521154
14.0431434893	-25.5022234967
13.9225658308	-25.4672360395
13.781839914	-25.4187151759
13.6004964233	-25.3413365085
13.4454592374	-25.2876449014
11.6402927807	26.9852111652
11.8718964051	27.0052761259
12.0466257901	27.0615466252
12.2539476973	27.1034929505
12.3439435391	27.1367850084
12.6594630452	27.2800722525
15.7204317381	23.5592224608
15.8594143625	23.8551465619
15.8698048506	23.9747321133
15.8644402596	24.1279607636
15.8308604539	24.3445952794
15.7620888217	24.5454360624
15.7195743032	24.6601269054
15.6379546069	24.840334204
15.4692466685	25.1631162897
15.3958909692	25.3498525803
15.2080798613	25.5641171625
15.101055372	25.67663731
15.022805857	25.7615816858
14.8194482828	25.9606636616
14.6129854436	26.143825981
14.4060944707	26.3256515765
14.0107985819	26.6272287342
13.8077594626	26.7783337901
13.6186231361	26.9007838453
13.4642835601	26.9868759899
13.2868557629	27.0800952651
13.0649001434	27.1745607974
12.9181262912	27.235028852
12.6594579709	27.2800876972
22.0527468504	14.7043710639
21.9639329034	14.5843843839
21.8614128389	14.2502174002
21.7484480704	14.1017670756
21.6492521115	13.9211174078
21.5035006263	13.697566016
21.2654208211	13.4320844485
21.0588694555	13.2062226311
20.9629519756	13.0439989644
20.9708665568	12.6500417747
22.0505760918	14.706736948
22.1804884189	14.5493822039
22.2828359223	14.4237065446
22.577105934	14.1261226465
22.5771049753	14.126122657
22.6821829975	13.717752878
22.7227095278	13.5211106538
22.7597795921	13.3516463097
22.7834225501	13.149735097
22.8091908758	12.7671682143
22.8485581481	12.522524105
22.8663881911	12.3148033052
22.8764712365	12.155150011
22.8250307828	11.7462247123
17.3337769133	6.33949725386
17.1471314971	6.50038921339
17.0355744163	6.57618367091
16.9285660049	6.66340714146
16.5526827075	6.87997035998
16.4369814997	6.96047386646
16.2523136569	7.1126207992
15.9150195093	7.32745820818
17.3337473153	6.33967095023
17.4606471331	6.41236235074
17.6606868348	6.65279199431
17.7765515199	6.810471314
17.8961208006	6.97291728807
17.9889943911	7.13610602789
18.0304106057	7.19955655885
18.2549364727	7.54401639042
18.4806909454	7.82167533551
18.7275057576	8.11243081769
18.9081458589	8.32400411132
19.0276033581	8.48220096851
21.3295800817	11.7968871872
21.3095591417	11.2797419218
21.283243829	10.9073000588
21.2269082801	10.5438163171
21.1872487002	10.2523991036
21.1131774226	9.8308618093
20.9528272204	9.28024014837
20.8603396274	9.041523454
20.9054010763	8.8323634195
20.828770411	-14.6628774712
21.0834732782	-14.6336491101
21.4273973772	-14.5787020379
21.6168799759	-14.4974737916
21.7799448496	-14.4513882743
22.026631446	-14.3826585624
22.3341881135	-14.272552221
22.6789317985	-14.1368697043
22.9331681091	-14.0022694819
20.9055012547	8.832380425
21.2308668538	8.68177110613
21.4663555285	8.54706586198
21.787161415	8.30556637906
22.0011708152	8.12059474098
22.094774527	8.03655809013
22.1925569248	7.92804961746
22.3442580254	7.81249794408
22.6265511985	7.57957341311
36.8550058049	-1.5579141558
36.9835371194	-1.67867571062
37.0628653895	-1.75218059914
37.2225843673	-1.93593263797
37.3702009797	-2.08145654888
37.4260726778	-2.19864518894
37.4953825021	-2.27650555042
23.836569163	3.58744085005
23.8500479693	3.90534984241
23.843782712	4.08524435126
23.8196853003	4.20241951997
23.7131228582	4.78811617391
23.6252992986	5.41473935507
23.5465582273	5.89676010049
23.5266195355	6.1219137532
23.4568478703	6.28138756352
23.3658165384	6.76760375986
23.8367097727	3.58749402
23.9729095437	3.34930458514
24.0379226967	3.17063314998
24.1000431135	2.88995398426
24.1741082565	2.73515464846
24.3226386895	2.51795205705
24.2517522694	2.22774315389
28.9412095293	-7.59221354408
28.9994200044	-7.2720292322
28.9926364515	-7.09289542328
28.9848845151	-6.94055499697
29.0141739428	-6.61130189647
29.1132737648	-6.22997422634
30.1751606141	-4.81516971199
29.9801799897	-5.06828822365
29.7883208123	-5.10041409316
30.17521417	-4.81513740038
29.9575553975	-4.61095464676
29.7884700166	-5.10049972438
29.681621258	-5.38798088456
29.5703060423	-5.55444949785
29.4974417501	-5.67435226195
29.3654092651	-5.87140899129
29.2441307098	-6.03412162174
29.1133951245	-6.22959106047
38.40710295	2.39776526825
38.2029705199	2.59896928863
37.9600205362	2.70762811275
37.7878743197	2.7890053213
37.7073346651	2.85143370061
37.4241643092	3.01092997109
-30.5373719228	-4.74108200773
-30.8469509477	-4.66107126621
-31.3018434994	-4.58075705812
-12.0839459617	9.23372099702
-11.819537825	9.44367238147
-11.584188693	9.85958395751
-11.4365731377	10.1050697423
-11.2938829034	10.3256616265
-11.0653814649	10.6491285429
-10.8242451566	10.9751949766
-10.6351695375	11.251613943
-10.5325966657	11.4051747828
-10.4103693779	11.5352861782
-9.64127124872	12.5718344841
-24.8086665957	14.9263291952
-24.8217740748	15.2230642553
-24.8483456142	15.4943619787
-24.8389008101	15.6951975998
-24.7658046086	16.0872084451
-24.9261759352	16.3428196663
-0.0954783522908	4.50763381381
-0.128452192902	4.3466658948
-0.282641549778	4.17459182313
-0.439404755924	4.00050921202
-0.717252580883	3.78997396251
-0.823115700731	3.70010241683
-1.13446975298	3.39904207939
-1.40273842306	3.18738722128
-1.52139827999	3.09090515655
-0.0955195982851	4.50694161548
0.360032081715	4.54277304774
0.441326177409	4.58639273914
0.473559083392	4.60436256886
0.618678530969	4.66343031553
0.687516141466	4.64605368281
0.80656209263	4.72128147351
0.936349829063	4.79753711184
1.24874899309	5.05716413782
5.8521328461	23.9904127111
5.98892281229	24.0921328125
6.12172487884	24.2702843089
6.26630068144	24.4462100732
6.36082897393	24.6144984575
6.43654757294	24.6726834253
6.19916457354	24.9998682612
8.0522070778	15.2223715347
7.61122517649	15.2091533369
9.74156286778	24.6775506542
9.45072231391	24.5871039058
35.5534278266	-5.72643788387
35.2072504041	-5.38574763231
35.1258495941	-5.1936012901
35.0257053888	-5.04362632606
34.958358025	-4.87099235484
34.7955133201	-4.71383710935
34.6848603712	-4.57682300559
34.605244383	-4.46686040758
34.5151682198	-4.36203714556
34.4205730105	-4.19802929646
34.3751307695	-4.10231470655
34.2972642884	-3.98303582471
34.1235887515	-3.78212839323
-19.4769972159	-17.2761447663
-19.6056403904	-17.438626696
-19.8265981656	-17.5085664588
-19.9008467975	-17.5217909702
-20.2284141357	-17.6589026951
-20.4150011168	-17.7451533162
-20.5948330424	-17.7987092782
-20.6962159824	-17.8965837764
-20.8430060027	-18.0386922219
-20.9534638555	-18.1694769296
-21.03167228	-18.357513755
-21.439315066	-19.1981281103
-21.6568370825	-19.4926864924
-21.9346520542	-19.7221330721
-22.1784902125	-19.8441966258
-22.9248263454	-20.1272569286
9.45072229674	24.5871038135
9.19020178124	24.5279770097
8.78194494506	24.4233017879
8.56676343498	24.3609786143
8.31636576763	24.3046554753
-27.2415480986	-18.3971828414
-27.3985129702	-18.5108888036
-27.4718846857	-18.6912446654
-27.5167711782	-18.9440830707
-15.3222256295	-30.0615206467
-15.1149470568	-30.0430212404
-14.9044299072	-29.9688928898
-14.7899821589	-29.9043889814
-14.4289511345	-29.6357044376
-14.2579052472	-29.4543753438
-14.1302774709	-29.276991886
-14.0193031218	-29.1232856329
-13.9353464739	-29.0371134485
-13.8555247065	-28.8465350265
-15.3489308156	-7.82717576182
-15.5693105109	-7.65198949461
-15.7729934197	-7.50905718303
-15.9559724307	-7.36639919131
-16.2032004552	-7.16219288092
-16.4933904272	-6.92665964902
-16.6301524351	-6.80013794413
-16.741035756	-6.69875242292
-17.0154437156	-6.39477443886
-20.0666909636	-19.0697917691
-19.5324824144	-18.8280469706
-12.4308872208	7.68440639712
-12.6058687671	7.53423054854
-12.9772784786	6.99975432921
-13.185926915	6.62521028893
-13.5606246488	5.77725756297
-14.5800051094	3.72495532404
-14.8162989057	3.33043594979
-14.9284525067	3.1228150455
-15.0569869129	2.95306591721
-13.653548602	-25.3603636058
-13.5092931116	-25.9528147434
-13.4088760979	-26.3320258925
-13.2033167363	-26.7767673517
-13.0538506041	-27.1030603972
-12.8962712045	-27.4863604724
-12.8343567905	-27.7097541171
-12.8227633239	-28.0350898362
-12.8020045865	-28.3193373318
-12.8646585734	-28.5778706825
-12.9677824615	-28.7492456089
36.9893098256	3.02997882303
37.1624619887	3.03599561657
37.4241427302	3.01106762269
-13.807514332	15.9581199993
-13.86289536	15.6476276809
-13.8340756412	15.3893982768
-13.7974953526	15.1178849209
-13.714594493	14.5882877181
-13.5484245474	13.9254439844
-13.3153996013	13.3807177083
-13.0170117355	12.9785363711
-12.7869383217	12.7718194938
-12.6494904543	12.6981757632
-12.3677179898	12.5919326606
-12.1076002075	12.5156921885
-11.949418123	12.4840376409
-11.6372076181	12.4359362294
-11.3264502588	12.4244886242
-11.1695486483	12.4432639733
-10.9979638062	12.4542539175
-10.6679401236	12.4801299891
-10.6047866002	12.4345222305
-10.4016475399	12.398919888
-10.1563392032	12.3988882511
-9.64139602637	12.57150818
-25.3250034161	17.5770892336
-25.1307768688	18.0473739046
-24.9586823166	18.3356346637
-15.0571840801	2.95314983407
-14.9301839616	2.7367577862
-14.8451048094	2.46163544907
-14.8190502849	2.40071604013
-14.7336526926	2.026913634
-13.6132163172	-3.40348590117
-13.5010718744	-4.04962215958
-13.4273460237	-4.30974127672
5.1782296085	-20.9564849276
4.9406416662	-21.0929905211
4.81917916347	-21.1389250882
4.63956137684	-21.1764202107
-11.5312497409	-21.14496425
-11.7744009882	-21.3914616482
21.2484530152	-10.0135059285
21.0059477539	-9.82802551402
20.8930068103	-9.69130080531
20.8223635542	-9.58231223703
20.6706125295	-9.38463114573
20.5443952912	-9.25396823984
20.4814985277	-9.18311654543
20.4039892482	-9.05759629999
20.298100693	-8.8998685354
20.2201117715	-8.76884512395
20.0758935808	-8.62144057262
19.70486801	-8.47690920619
-5.59461995228	21.769252329
-5.30873273494	22.1119638586
-5.14273114199	22.3210680233
-5.0475172495	22.435410938
-4.79483617701	22.7129474506
-4.59377218989	22.9330208002
-4.46278843092	23.066965557
-4.22522719688	23.2832205501
-4.01475081544	23.4821642445
-3.93699030478	23.5576811653
-3.82084688059	23.6937613219
-3.6579967524	23.8977074145
-3.53797230728	24.0611762271
-3.43854547869	24.2131013016
2.05066517437	35.6353135412
2.30560702586	35.6323098725
2.42654051719	35.6020834262
2.54047046472	35.5577812248
2.69661730207	35.4179687072
2.83101119857	35.3072963245
2.88394831915	35.2362947405
2.95955118693	35.1119361181
3.05133876201	35.0396802056
-5.59462996116	21.7692269634
-5.91837116468	21.5379947438
-6.16066628254	21.3763062735
-22.3083332153	5.6643949282
-22.156667937	5.76396147783
-21.9296034959	5.78197177934
-21.4956764225	5.7843537088
-21.2876429591	5.77514193836
-20.9826102422	5.77385896414
-20.7824049018	5.75158602269
-20.6178274189	5.73734507574
-20.5212562381	5.71654399999
-20.3084437635	5.6887109885
-19.9284310275	5.57473162273
-19.7100753092	5.53478378562
-19.5346670784	5.40757553563
-19.3729374157	5.34700250587
18.525556587	-22.8562067706
18.4981732398	-22.6387324027
18.357392013	-22.387033935
18.2789891191	-22.1408235815
18.1509927883	-21.9162103978
18.0207888629	-21.6457149689
17.7843125658	-21.2863910305
-9.79286181088	24.8994155113
-9.62633245035	25.083048686
-9.4977719609	25.207505469
-9.32029245471	25.383918241
-9.21368051798	25.4832116734
-1.40838812254	31.6094341638
-1.20029767557	31.67384131
-1.0984510965	31.7013905209
-0.959631777386	31.7161652401
-0.785598447714	31.7283942138
-0.635307406686	31.7606580541
-0.478955856383	31.7545700432
-0.227183963164	31.7459818402
0.0558413113312	31.6936120424
0.297059424419	31.5890990432
-26.0032488861	5.73809626401
-25.8379308866	5.84607148696
-25.5837381952	5.93693227476
-25.2199762995	6.01035863035
-24.7761531288	6.16020778692
-24.4308686054	6.25583347329
7.8386673825	-10.3154392939
7.93331178871	-10.5315231577
7.99016288126	-10.7473907751
8.03007415676	-10.8830932048
8.19601867577	-11.3806604577
8.29239556068	-11.6662190734
8.36694323183	-11.8643561608
8.41048468279	-11.9766724601
8.53099739752	-12.1529810105
8.68904543407	-12.4967260873
8.80673900448	-12.7083063077
8.91168039846	-12.9154946078
7.83973824139	-10.3201565705
8.03723418377	-10.2078121818
8.09519455232	-10.1325647892
8.20612888707	-10.0171561772
8.25426080687	-9.96793964571
8.33840406226	-9.88413305995
8.40457674961	-9.8289098179
8.58542464776	-9.6994759576
8.68436608041	-9.65314875741
8.76869113271	-9.62202510792
8.94314751147	-9.52229814643
9.07627061106	-9.47301858675
9.24623364633	-9.42152473007
9.37186636546	-9.3998716055
9.55001942903	-9.35393814171
9.77563947146	-9.3009124953
9.87351954236	-9.28477762109
10.0266811463	-9.26614209129
10.1455043033	-9.25980128868
10.1786135755	-9.26019486863
10.2753473628	-9.27488417658
10.5115020525	-9.30240690815
10.897491731	-9.39595282345
10.9767382199	-9.43896122541
11.0927920169	-9.48835862381
11.1841793728	-9.5571542894
11.2738651756	-9.64048107818
11.3525911296	-9.72126170519
11.4638935482	-9.84520867475
11.5381231017	-9.93170197723
11.6044454614	-10.0461022091
11.6268913714	-10.0879452172
11.7742510788	-10.3862623792
11.8196297991	-10.5130632127
11.8264237523	-10.5355995751
11.8841680843	-10.8354776021
11.8963869336	-10.9477058443
11.9113654248	-11.0664608436
11.9228709362	-11.2306065375
11.9136090073	-11.4782020244
11.8927859967	-11.6079081081
11.886281928	-11.7140265786
11.8687806816	-11.8191614201
11.8444808858	-11.9621887191
11.8076394696	-12.1177386519
11.7899436018	-12.1975654645
11.7860454966	-12.2824187012
11.7412811196	-12.3731471616
11.6793540546	-12.5092259185
11.6045844676	-12.62416546
11.4747205254	-12.8124213233
11.3263643638	-12.9565237899
11.2700944311	-13.0030963749
11.1598744249	-13.0811296484
11.0893367329	-13.1201775445
10.9277991195	-13.1831207889
10.7785578341	-13.2313592649
10.4923185656	-13.2939744104
10.2148245572	-13.3105962679
9.93957042556	-13.2942777317
9.83073907417	-13.280982656
9.74160654704	-13.2636001438
9.57326131475	-13.2188596496
9.43976270674	-13.172866077
9.27224694075	-13.0956599086
9.06945322069	-12.9684459484
8.91168039721	-12.9154945628
-33.2696912307	-7.3852451006
-33.2061199284	-7.09866853932
-33.1346665158	-6.82578694535
-33.0807200083	-6.70438329758
-32.9693490101	-6.42999843622
-32.8124600928	-6.14879437754
-32.7302720631	-6.03974710194
-32.5735251947	-5.83095412055
-32.3618489126	-5.59013787438
-32.0923768621	-5.25027679629
-31.9174893507	-5.05668981597
-31.6937992524	-4.85370889953
-31.5430352069	-4.75261874597
-31.3018185242	-4.58082278423
-31.9324792249	-2.82507601016
-31.8627461137	-3.01822784117
-31.8055951929	-3.08230825034
-31.6643624058	-3.14512068225
-31.2343102958	-3.29752679103
-31.0709730233	-3.39017538398
-30.6436126126	-3.63940527728
-30.4040686318	-3.73130606519
-30.1758943515	-3.81563562225
-29.6319238493	-4.01313476596
-29.346662655	-4.12261500265
-29.2056226811	-4.26459022112
-4.46275162801	10.7125850135
-4.47964071931	10.9629740992
-4.52068960051	11.3834367099
-5.737061497	13.2269311752
-5.49582499344	12.8426853046
-5.30451772023	12.5691223561
-5.16314838193	12.3782790202
-5.03093888608	12.141082374
-4.97394912982	12.0249900195
-4.72484276448	11.6160563205
-4.52059400573	11.3834864588
22.8250365424	11.7461957617
22.9024404992	11.5667265371
22.9725557796	11.4268824366
23.0440329494	11.1396870553
23.0931523141	10.8551128372
23.1620803882	10.5448143226
23.2204740419	10.2635705572
23.3289049427	9.90977444349
23.3525109142	9.71270539339
23.3897060065	9.48025111845
23.4224084559	9.23656693832
23.4528262433	9.00221662333
23.5349842083	8.61234589205
22.9330722651	-14.002257171
23.0902907568	-13.8261599893
23.2060899801	-13.7282573152
23.3919147705	-13.5950875535
23.4602124044	-13.5445013297
23.7464699624	-13.3671620672
23.8836242199	-13.271665753
23.9621819949	-13.207610864
24.0823400505	-13.103334424
24.2341878237	-12.9958287172
24.3676340142	-12.8952722975
24.5447285144	-12.7532764422
24.6648408214	-12.6350140961
24.7837535988	-12.5385202031
25.0742778308	-12.2568846143
25.5434976408	-11.7477812491
25.7325859374	-11.5288314948
25.8883451411	-11.3239915487
26.0087854351	-11.1460622376
26.1720425034	-10.9026747501
26.2519804219	-10.7946759384
26.2392875945	-10.6722746583
23.53513979	8.61231481118
23.3149892415	8.32132842842
23.2096268334	8.19275258802
23.035345416	7.99706125243
22.798743896	7.77582440365
22.6265235732	7.57965039399
26.2393043463	-10.6722624393
26.5398472318	-10.5225660474
26.7705161606	-10.3585227203
26.9996754247	-10.2079514234
27.0869307293	-10.1457641826
27.3743476119	-9.90349739776
27.3927787973	-9.89741475212
27.6631550099	-9.7271560125
-26.5111036504	-10.2976616994
-26.4443050367	-10.5060005922
-26.3657792805	-10.7941962144
-26.3378265634	-10.9586075557
-26.3125181718	-11.1055308314
-26.3148419141	-11.5803362201
-26.3685515682	-11.9665708085
-26.3970683687	-12.2331864061
-26.4063842403	-12.3823308113
-26.4383111442	-12.9984442727
-12.9687441548	-28.7490390899
-13.1893584459	-28.8132447885
-13.4175913793	-28.8395531559
-13.5755783209	-28.8250120636
-13.8555245677	-28.8465350938
-19.3728661468	5.34784006308
-19.2979409884	5.04972060418
-19.2040036154	4.69238997537
-19.019067106	4.22399978528
-18.9730004493	3.88068902328
-11.6159394274	-4.54308532899
-11.6062388813	-4.9366331565
-11.631301009	-5.02103021249
-11.7469095563	-5.91172673995
6.74025597396	24.9253659756
6.19900925911	25.0003647925
16.4236429384	-1.82105108182
16.8133042855	-1.75600446674
16.9532838467	-1.75633276852
17.1637754666	-1.78614950304
17.592105815	-1.88814668231
18.0361152489	-1.95361779451
18.4978815109	-2.0854988069
18.7193930318	-2.11759573911
18.8780153694	-2.16426790087
-11.7479607126	-5.91180345859
-11.5425076587	-6.5237674507
-3.31941769647	-25.6926920123
-3.3966570983	-25.8275249574
-3.51255261885	-25.9758793104
-3.87745892756	-26.2794994536
29.957719683	-4.61105178421
29.9876128019	-4.44755360411
29.8921296459	-4.26438946937
29.5554811893	-4.03437979276
29.2338816152	-3.78305496079
29.0438235107	-3.65242458969
28.9484783071	-3.56963576867
28.8231392961	-3.47097927242
28.7043812849	-3.37625888748
28.5320145375	-3.21504329997
28.4112033876	-3.08030354489
28.2648894743	-2.92903725381
28.1292914227	-2.71823134167
27.8553922329	-2.30155665161
27.6264047339	-1.98166024091
27.2731603156	-1.43283348609
26.9115748751	-0.799929754956
26.7964694852	-0.623184527514
26.5032455227	-0.127175351668
26.0984484949	0.545390865266
25.7775563251	1.03676591826
25.6793903946	1.19482298666
25.507659621	1.35688603283
25.2424861421	1.61229879121
25.0052029291	1.82951597668
24.9173129356	1.92749595252
24.8606473664	1.94890247173
24.7075522592	1.90174743403
-21.1983727795	3.60930686161
-20.860581638	3.65117019436
-20.5070863261	3.69437744689
-20.1954062266	3.72031796639
-19.6500120751	3.77510824343
-19.2293999092	3.80830640478
-18.973000394	3.88068905887
-18.9591269046	-13.1859299487
-18.5969860802	-12.9625907919
