4526 0 0
15.1734306488	-17.1706847732
15.0402167959	-17.4727600835
14.969188725	-17.5926285387
10.8921273287	-15.4283729441
11.0831112027	-15.3113635429
11.2684676645	-15.2374453879
11.419360163	-15.2181907077
11.5393966172	-15.183747368
11.6250340187	-15.1667743725
11.7787613082	-15.1473353733
11.9552136884	-15.1365509462
12.0505651488	-15.1668053624
12.1698741893	-15.1488576158
12.2640253372	-15.1519060469
12.3196801567	-15.1568051696
12.4924846238	-15.1822806587
12.6249696366	-15.2163534648
12.8066489946	-15.294852715
12.9290581126	-15.3587506735
13.0610638372	-15.4595532467
13.1379733777	-15.5690537498
13.243106564	-15.7264042452
13.3068711618	-15.8235510595
13.3349714235	-15.8757139216
13.3672232005	-15.9443991662
13.4085559956	-16.0227223093
13.5204761923	-16.256601018
13.5200615928	-16.3347349041
13.5282987446	-16.4430134734
13.5604559524	-16.6022515221
13.5400216008	-16.7100897308
13.5711484688	-16.8942031479
12.682954914	3.48592704853
12.856972609	3.79691943578
12.94108558	3.8771646901
13.0347504298	4.05725299579
13.027014328	4.31555246408
13.0314071822	4.41352758008
13.1064272618	4.81225157759
13.1862942971	5.33177049579
13.2616817505	5.65374793825
13.3106615802	5.90579788871
13.3464103388	6.12089791411
13.3708778965	6.47610411
13.3886535111	6.87548482907
13.3065393155	7.09374256486
12.9714558926	7.26532034457
13.1296556053	-7.69722268725
13.1591134877	-8.1480511814
13.2603568256	-8.36612611588
13.3327130476	-8.57524644152
13.5576457966	-9.09331487437
13.6985074168	-9.4963582855
15.8578170076	7.74449713116
15.5574310401	7.8945801077
15.4390130864	7.96190164194
15.3600808584	8.02178353096
15.2520623665	8.13527166366
14.9613835312	8.28028958557
16.9775148059	4.12576314309
16.8807192784	3.90903514523
16.8203841728	3.74605273286
16.809252527	3.72862700191
16.7439939412	3.59158630013
16.6767488202	3.4644330876
16.6524668823	3.41997177321
16.5211685831	3.20284287906
16.4761230601	3.12745301177
16.4016403654	3.01233709286
16.2483638213	2.82517953931
16.1596230104	2.73456552558
16.1029200612	2.66997312846
15.9863421077	2.54103766412
16.2491921746	-7.54776812456
16.4354984892	-7.54936676058
16.4355061277	-7.54936742989
16.5466797239	-7.73141947853
16.6554610147	-8.02714792184
17.6586124989	0.482109674359
17.5231318779	0.317841110355
17.3779622262	0.189509579203
17.2745812412	0.0469585547479
17.1126172398	-0.13634329145
16.9834735715	-0.280347971686
16.7760130522	-0.52004566508
16.689446428	-0.635497735664
16.4877105204	-0.865883307076
16.3491645242	-0.971411790301
17.6583963091	0.482442029844
17.9153660184	0.547644259585
17.9918587256	0.552260109585
18.129701047	0.567104125639
18.297667151	0.590175243964
18.4620642672	0.617026811627
18.5256059906	0.647638806312
18.6428934387	0.652950067598
18.7824258869	0.674235648841
18.9246233113	0.705211998912
19.1264968287	0.748484247035
19.5582005534	0.780368891785
17.9724176212	12.7066574528
17.8470221033	12.7833891272
17.6846592746	12.8425070795
17.5317026111	12.917362783
17.4447605302	12.9539844834
17.3735140233	12.9831805368
17.1242556553	13.1182570253
16.8840363202	13.2749335521
16.8207080158	13.3125848588
16.6061141758	13.4593208925
16.3630322605	13.6319404807
15.9652079912	13.8564981076
15.7606595573	13.9791686564
15.4131888755	14.1961985884
15.1998515131	14.3297337221
15.0283672728	14.4346035548
14.5876898969	14.702597689
14.2766657919	14.8206441021
17.9724160175	12.706655365
18.0237863458	12.5947855513
18.0945309976	12.4103622647
18.1855471978	12.1269702625
18.2337688441	11.9324459494
16.6555889523	-8.02718532123
16.5767345923	-8.38895805498
16.5479214794	-8.65081785675
16.5434987968	-8.79332422812
16.5064805922	-9.00920121559
16.461135964	-9.2123486061
16.400313721	-9.63575478975
16.3346227815	-10.1890043923
16.2482800754	-10.6044333299
16.1982226231	-10.8421779743
16.1303570516	-11.1731273222
16.0608902604	-11.4062139699
16.0163671436	-11.5662764768
15.9836063448	-11.7899996708
15.8932212465	-12.054525472
15.7785269855	-12.4435812535
15.7945282495	-12.8113695074
18.0547829423	4.5737408849
18.3707048117	4.84717155298
18.3639553976	4.96649058813
18.3789361874	5.08968080433
18.3804897154	5.22635811829
18.3937317204	5.34760003674
18.3893278253	5.41426704587
18.4146400112	5.81018538684
18.4405700153	6.02385437543
18.4439632568	6.05531077721
18.4627196719	6.20671717258
18.4952553939	6.49248083109
18.5089215989	6.63674444028
18.5145449026	6.9109677584
20.6059831038	11.4930232916
20.4903806294	11.212746046
20.4611398092	11.1190447791
20.4222191301	11.0121798538
20.415946583	10.9105372838
20.4595124983	10.8316088557
20.5412200767	10.6222669418
20.6059751924	11.4930221069
21.0454233313	11.5568066817
21.1890616133	11.4875852663
21.343100868	11.3848134308
21.5765645014	11.2402000065
23.0879078221	10.8603400042
23.1024437356	10.9451912979
23.1004109297	11.0383510923
23.146098661	11.2583800538
23.1542545204	11.3204068136
23.1053171558	11.602828872
21.9969695142	4.84277961323
22.0995989379	4.75020311668
22.2578000891	4.58389954419
21.6786915835	8.34410201415
21.6237466076	8.48960155162
21.5832249518	8.60692175486
21.5025218867	8.77409403146
21.3283352799	9.12316211433
21.2472979144	9.33487418532
21.1504275387	9.5049361266
21.0708003416	9.61362842462
20.9874808293	9.77585787948
20.7918349307	10.0803934658
20.7650730079	10.1277024305
20.6856601748	10.2622395217
20.5412277413	10.6222667095
21.6787054871	8.34409685602
21.8206627429	8.27797933582
21.976671446	8.22608892233
22.0696946966	8.19920078802
22.1706721323	8.17354588195
22.2679156465	8.15508448606
22.411955999	8.10909235501
22.6092069995	8.04422543422
22.7969303914	7.97390750745
22.9008789841	7.88037445468
23.0445907935	7.82092268867
23.1483114621	7.79470260417
23.2773459368	7.76118659463
23.388488468	7.73859727668
23.4757410366	7.72339528909
23.5978837995	7.72502808185
23.8165960843	7.73802160319
23.9505189041	7.7461790409
23.9763801032	7.74463420607
24.0712502567	7.72589024327
24.234465289	7.77994702049
24.2329081734	7.77927367687
24.3090455948	7.70966665998
24.4023248133	7.64851416699
24.4540483379	7.56565273404
24.5982081702	7.49261287221
24.6974363362	7.40478656274
24.7495558513	7.34518430355
24.8548329433	7.2576105818
24.8962222269	7.17186348537
-18.2275122043	9.90981846108
-18.392524103	9.78710444696
-18.5529266695	9.79393828302
-18.7902960697	9.63759030593
-14.3773933344	-9.07186997487
-14.2408702086	-8.92434923539
-14.1945849447	-8.75337391266
-14.1216474248	-8.47453182056
-14.0598079211	-8.31243420507
-14.0211203371	-8.16329928582
-13.9748150163	-7.9978869743
-13.9240513605	-7.5329010888
-14.3773019402	-9.07187114028
-14.3472934979	-9.43020580032
-24.057722653	2.00696878723
-24.1875419017	2.24323574537
5.42467433896	-9.34081978834
5.52434171219	-9.66886992527
20.3065431194	13.7008374483
20.2411702954	13.5508727611
20.1977536627	13.410175518
20.1504433629	13.268322191
20.1108563918	13.1766033358
20.0843607712	13.0636913971
19.9365140564	12.9471493197
20.3063144968	13.6998794276
20.6590526567	13.6218759422
20.8012167422	13.5490421551
21.0121045914	13.3845726722
21.1471055072	13.2929721549
21.3311261331	13.1619370393
21.5186766131	13.0048384134
21.6963966891	12.87088238
21.9091882629	12.6961071221
22.1806131158	12.5085539045
22.4854058334	12.238974611
22.7812792121	11.9529371942
22.9148422675	11.8233111306
22.9595617072	11.7765677158
23.1053171903	11.602830431
-27.0644944454	4.90140296509
-26.9432134074	5.10246573458
-26.799305017	5.3101705784
-26.3881995917	5.83819827517
-26.166243684	6.0653054358
-26.0552228978	6.19165993661
-25.8087516423	6.30134311921
-23.7773453709	2.22674012309
-24.0101979348	2.20011857058
-24.1875420149	2.24323606907
-21.2027156757	2.77504990433
-21.4389769575	2.91999608139
-21.5130660672	2.97367150309
-21.574773789	2.9902841142
-21.7180245286	3.06048653769
-21.8532209814	3.10952668076
-21.9794497877	3.1376767084
-22.1502088825	3.19989581228
-22.3182247797	3.23536712685
-22.5473399129	3.29085453948
-22.7883297467	3.28187327452
-2.31995550612	-23.1637978416
-2.17583680863	-23.0656215147
-2.3199553622	-23.1637937512
-2.18831956838	-23.2611503084
16.9252092818	-13.6799443472
16.9907009078	-13.8072088778
17.0361749767	-13.9625207755
17.1016247617	-14.0922602927
17.1899763793	-14.2557283334
17.2610187353	-14.2889541154
17.3075443774	-14.3113602759
17.3732190608	-14.3445081031
17.6195345467	-14.3983171401
17.8609952304	-14.5046968304
17.9215211442	-14.5045965048
18.079279017	-14.5267017817
18.1818759821	-14.5258891704
18.2291008434	-14.527971179
18.3225335765	-14.5258022768
18.5011237682	-14.5023045927
18.6017423543	-14.4715152356
18.6823466535	-14.4374369098
18.7794611482	-14.367288814
18.989317579	-14.100321084
19.1073579913	-13.989091392
19.2337304307	-13.8844046722
19.3230590448	-13.7831384663
19.4016466134	-13.5272251803
19.410505548	-13.3726273644
16.9251482415	-13.6799677445
16.6125445501	-13.6147636349
16.483737118	-13.5565178049
16.3600269684	-13.4978504694
16.1981406019	-13.4107692768
16.0946214155	-13.2700225282
15.9371374116	-13.1022634383
15.923982851	-13.0868494302
15.8905855623	-13.0266500265
15.84997218	-12.9170909639
15.7945251408	-12.8113502113
21.1713207557	-11.9904014992
21.0095426576	-12.0088448107
20.8239734728	-12.0287934269
20.5631786292	-12.1078436672
20.4442677554	-12.1122875836
20.3187565418	-12.1957875629
20.1774838127	-12.3158729419
20.0572465308	-12.4411015575
19.9757855944	-12.5386387837
19.9099532797	-12.6569813829
19.8757373951	-12.7441354655
19.8306720242	-12.8744355907
19.8213699812	-13.0268430135
19.83216113	-13.1740099211
21.17016532	-11.9875513165
21.1006765754	-12.1593439447
21.0775847279	-12.2420569622
20.9851816882	-12.3912109632
20.9314733077	-12.4517319271
20.8982473707	-12.5001367068
20.8594097583	-12.5694159038
20.7294577852	-12.7527643052
20.6423669546	-12.8630238156
20.5791698134	-12.9287213836
20.4544079123	-13.0046047683
20.3130047422	-13.0482733369
20.1365616016	-13.1372276834
20.0234395914	-13.1739180907
19.9293212706	-13.1932212515
19.8322929942	-13.1747071255
-13.1275015333	7.16634188173
-12.8177320687	7.31208764401
-12.5972668689	7.4218646027
-12.4197040446	7.5185452431
-12.1946874498	7.75038929989
-13.1274389621	7.16429327276
-13.2809591735	6.70495140011
-13.4004627455	6.42091892365
-13.4896221287	6.0552218343
-13.6030454651	5.59113579481
-13.6715150186	5.35865984283
-13.764112281	4.89630494945
-14.6739283321	12.3306536629
-14.4089462935	12.0823205937
-14.2518923737	11.8783729754
-2.17254975052	-23.0655230273
-2.18831392466	-23.2611486823
6.24285317359	14.0753356247
6.42052881939	14.3110589772
6.55246553304	14.4723310832
6.75976526529	14.7215655751
6.88956869272	14.8509902306
7.0224225448	14.9948560962
7.27102670316	15.3093833502
7.32215562777	15.3793236467
7.41326841716	15.4984070325
7.47716842552	15.5656427984
7.57210510334	15.6675388939
7.64460132446	15.7832240425
6.02539416017	-10.1000235744
5.88203351134	-9.65243471322
6.07985338036	-9.50238924128
6.31886653415	-9.48070359341
6.50506134008	-9.44842524287
6.02629808851	-10.0999544097
5.52434110988	-9.66885938684
6.62325758162	-10.5015732899
6.22431729564	-10.6559426133
6.06725309888	-10.7580672429
5.9956577059	-10.7946409825
5.7564001096	-10.905605835
5.56248178418	-11.0541794321
5.48052687318	-11.209875189
5.55403182887	-11.3926632872
5.65001898016	-11.7401823725
1.89264818085	-19.8486345285
1.55702934457	-19.8171845876
1.38397408815	-19.8535979484
1.25055457151	-19.8489950966
1.11496616882	-19.8463379407
0.954579936718	-19.8239411547
0.827565561156	-19.8155946757
0.626709078995	-19.8742253706
5.30112911433	19.8730164002
5.27690130529	19.756365517
5.29803166335	19.6671843201
5.32178858312	19.5171845764
12.0125260834	-6.02885532045
12.2518853864	-6.1209068004
12.3689483443	-6.16509292005
12.525355314	-6.24772948182
12.6444228685	-6.32280343088
12.8105071651	-6.3916713175
12.9533802427	-6.44738972174
13.0607111875	-6.48175994204
13.2057776062	-6.5543419235
21.5765631957	11.2402031512
21.3669257456	11.1580509414
21.1338008103	10.9882355649
21.0470232642	10.9277936343
20.986241223	10.8530800074
20.8057478851	10.7521362155
20.5411935339	10.6222568465
22.1192751489	3.82658517639
22.0502156805	3.60305703376
22.1193131846	3.82657433896
22.1429929712	3.76979931367
22.0502039699	3.60310818792
-26.4844003386	0.231350748506
-26.3806049266	0.33744123147
-26.3402556243	0.499283081507
-26.2757171688	0.675482914135
-26.2175507589	0.894262759215
-26.1040702213	1.12364307079
-25.5500822652	3.00978279853
-25.4582977345	3.19026303414
-25.2798144235	3.34735426757
-13.2212758935	12.3404050095
-13.1552246159	12.0638296783
-13.1809967133	11.9143692313
-13.3030258675	11.5313398275
-13.2894584235	11.1647277788
-12.5221540784	-0.37634240259
-12.6900043982	-0.237664645978
-12.7743830479	-0.142709748641
-12.9859774829	0.0346036695088
-13.1679390852	0.205077937333
-13.339893716	0.356808516934
-13.5838928337	0.522773376132
-13.6901027626	0.567418774318
-13.8580539702	0.614257018821
-22.7883374485	3.28181278719
-22.8617081151	3.1144698488
-22.8649857466	3.04249992471
-22.7883261081	3.28188167081
-22.6754690677	3.49126183362
-22.6391411108	3.53978488509
-22.6011957683	3.63916782551
-22.4972540638	3.88242524333
-22.470055991	3.94434829215
-22.5403047235	4.05112765016
-22.6649324901	4.29234660738
-22.81676111	4.46170420047
-22.926630315	4.54886852134
-23.0358778713	4.60467594132
-23.1147971103	4.65224279568
-23.2066022686	4.71141379608
-23.2776248742	4.75885946547
-23.3998429623	4.84040010831
-23.4612050111	4.88361852288
-23.615571317	4.99922236784
-23.7158770101	5.11509632499
-23.849633038	5.2255661646
-24.043033876	5.34533350273
-24.2558766307	5.45449072682
-24.4936413766	5.762727602
-24.6592469756	5.91512169065
-3.83621398542	20.2101337622
-3.96013408661	20.4332995718
-4.05857458091	20.5193784607
-4.16929150648	20.6093707823
-4.40851317048	20.7094648125
-4.63228177414	20.7918925413
-4.71902485825	20.8374164656
-4.85956005824	20.9070342041
-4.95600535176	20.9497159275
-5.00313116557	20.9785124242
-5.10380398999	21.0192024311
-5.24303081589	21.0695120943
-5.39058991775	21.0889485253
-24.0409443945	7.79496675154
-24.123172359	7.66170552492
-24.1733287952	7.54049108452
-24.182145225	7.51877880074
-24.2295834987	7.36510281425
-24.2508009572	7.31601959657
-24.3237817141	7.11120204456
-24.3964917914	6.8891713603
-24.4477057909	6.71610127089
-24.4428474164	6.65656934359
-24.4751003944	6.54664165217
-24.5021652688	6.47350259616
-24.5360886149	6.37483596507
-24.5858675814	6.19745512955
-24.6569693592	5.91691293067
-2.18202267672	20.1046182883
-2.39841623901	20.1240407757
-2.6199394579	20.1870215297
-2.9442535227	20.1413045706
-3.16556539183	20.0745498753
-3.35460316111	19.9284579243
-0.819589012541	-19.5946262203
-0.598092366506	-19.5328010003
-0.38556258411	-19.5543002695
-0.143314486393	-19.5721783505
0.271533726136	-19.6956742624
0.465849525071	-19.7955052404
0.626709125773	-19.8742254881
7.95215999955	12.0449210121
8.08602290666	11.9869545301
8.32211087526	11.7926021764
8.46774409656	11.6402862537
8.74629229331	11.4032652756
9.02343639379	11.0324444585
9.18143166192	10.769731623
9.31158841497	10.483429518
15.1287708334	9.4245823154
15.3295892954	9.41449409173
15.5352977488	9.40730130404
15.6960877897	9.42864002879
15.9094916464	9.4204355764
16.2346153121	9.47126985998
16.4860893115	9.63726571789
15.1288120108	9.42455769729
15.0854077779	9.07173399146
15.0784492584	8.59111444636
15.0540705676	8.48163632716
14.961392413	8.28027422885
22.0548239375	5.78273331415
22.0671854902	5.97714332681
22.0959703329	6.09715116458
22.039738949	6.24777883851
21.8188592323	6.65505424288
5.65001399897	-11.74015997
5.8643768815	-11.5617670183
5.91550149604	-11.5086699979
6.01787191838	-11.3962559751
7.55186670214	-8.29296853235
7.68915117086	-8.04484388867
-25.8087364822	6.30134719147
-25.5480798593	6.19419989828
-25.4416522848	6.13007419942
-25.3186509862	6.05947195495
-25.1016190688	5.97598842498
-24.8741638097	5.9404487419
-24.6569286868	5.91437475192
1.16153294891	10.1515554914
1.11443825726	10.3551997954
1.10585244782	10.5420866381
1.07984967532	10.7297651428
1.04831968275	10.9454889075
0.959129374447	11.1759253041
0.85657151129	11.4089643806
0.78063372794	11.6689191683
0.709202579748	11.8414879201
0.641927127129	12.0886836555
0.540567684234	12.3176808728
0.463174843783	12.4327179984
0.420689706739	12.6003166142
13.9218700245	10.8572159945
14.0264845312	11.0505473455
14.0321149654	11.1758403806
14.0694062169	11.5770880852
14.0702834404	11.7223936783
14.0791528721	11.8109797415
14.0854225942	11.8795240589
14.0995594769	12.0198668004
14.1170094869	12.1769279135
14.1379011992	12.4257210144
14.1662218598	12.7139227038
14.1910189295	12.9561770729
14.1958724885	13.1040567244
14.1609615721	13.2996027157
14.1612692579	13.3715728546
14.159571201	13.6745977436
14.1633168782	13.7578202629
14.1812196241	13.9359046583
14.2246081327	14.1039378293
14.2468699801	14.2161900877
14.1813192144	14.3175506886
14.1866677542	14.4104247046
14.2085019441	14.5169564794
14.301519617	14.6999552946
14.2763838617	14.8208494628
-9.11623317744	6.90466321142
-9.2616780022	7.16267763366
-13.2894492769	11.1647331879
-13.0867596761	10.800387799
7.68915221209	-8.04486851197
7.92328024522	-7.96907392843
8.07305461968	-7.96173239793
8.31560662301	-7.85677109385
8.48023773484	-7.81234885039
8.78304427068	-7.74041722622
9.02749337734	-7.69907933308
9.15315020054	-7.67955663364
9.40983007546	-7.56617306272
10.885925739	7.37515441426
11.1083798845	7.44394934082
13.5711538456	-16.8942251084
13.6869072132	-16.9485760742
13.7781448976	-16.9512205388
13.9018086329	-16.9523474589
14.0364195273	-16.9378749024
14.1507835412	-16.968016886
14.2231987852	-16.9763552883
14.334606538	-16.9943883229
14.4541237923	-17.0175605184
14.5350016647	-17.0418719881
14.6490862177	-17.0879741976
14.7486707582	-17.1284469548
14.8100089857	-17.1874292194
14.8612661697	-17.2434936994
14.8939147219	-17.2935725114
14.9297626038	-17.4082107041
14.9622772241	-17.4862537746
14.9691678099	-17.592683069
21.4753143278	7.46723569134
21.5571982678	7.20673926443
21.619036527	7.05638624039
21.7089020651	6.89414611455
21.8188517567	6.6550393097
-2.15095776292	-9.3806424463
-1.86260842675	-9.00314498613
-16.3582845317	-8.60181047338
-16.3261987384	-8.26323288527
-16.4149629678	-7.97632501274
-16.4127537008	-7.78787036497
-16.4130857546	-7.60783492521
-16.4631336661	-7.37317997552
-16.4668114864	-7.09721726922
-16.4702639981	-6.99627866666
-16.4830108184	-6.88618308704
-16.5427766496	-6.52584213599
3.18009719304	-10.6832102226
3.03134828111	-10.886625662
2.91049140172	-10.9229257679
2.49918668941	-10.9702742423
1.65647014813	-11.1021025619
0.685141237292	-11.2990496651
0.298519294689	-11.3101713326
0.0651535710024	-11.2964308061
-0.359769278485	-11.2270646795
-0.688753136127	-11.0629134068
-0.824883851688	-11.0614685742
3.18012189911	-10.6830998304
3.11200747645	-10.2927228853
3.06836894394	-10.1133453579
3.06730756551	-9.87984556623
3.06298979158	-9.59646635391
3.79831151406	-21.7436452607
3.80889792676	-21.6129385639
3.84158770338	-21.513377669
3.88283074961	-21.4106843557
3.91297295328	-21.1783629661
3.93812910011	-20.9996720407
3.9377670612	-20.8741821832
3.98334120795	-20.7008104153
3.9534844342	-20.5223287106
3.91985086449	-20.4192736136
3.72783174618	-20.2709004856
3.79828899334	-21.7433734963
3.8914685044	-21.8348427733
3.98819984441	-21.8679067466
4.17125097653	-21.8724804174
4.4702971916	-21.8254470504
4.56447203179	-21.7975079341
4.8745030833	-21.7080184336
5.1245045909	-21.6114776656
5.2931339235	-21.5253705465
9.64275053195	-19.309217218
9.99148547834	-18.9746703492
9.95538166076	-18.8400779662
9.97499802751	-18.7218278475
9.98130851685	-18.5787042068
9.97119219465	-18.4426287754
15.9863347189	2.54104775144
15.7436051826	2.59754589166
15.4648767351	2.61188918223
15.0337860768	2.62062734712
-3.79038774269	7.70466876359
-3.48332857866	8.11973949492
-0.488916121917	-2.06823949403
-0.414842322709	-2.2184661289
-0.347703299355	-2.3359888667
-0.306930014906	-2.39731678875
-0.172680623905	-2.52292920857
-0.0374809637986	-2.6971799606
0.163012605862	-2.9271564746
0.284233018465	-3.05313804818
0.419688894644	-3.18907501013
0.577306233219	-3.25427965681
0.59676970614	-3.26914648974
0.772132367101	-3.3918304077
0.924804079639	-3.49215430178
1.01126535731	-3.54441859245
1.12035046865	-3.63217415512
14.3154565709	-6.04644859517
14.0525073937	-6.20613584593
13.7978692118	-6.31698641571
13.516991966	-6.45033064949
13.4042359004	-6.50200885654
13.2024944751	-6.56143290745
14.3155078366	-6.04644633842
14.410345088	-5.89926007159
14.4691075525	-5.76020177973
14.6114244707	-5.50845940305
14.6768325327	-5.33768783697
14.8072321737	-5.02346461898
16.1207307862	-1.76565934979
16.2042166975	-1.48542588198
16.3017305382	-1.1595972406
16.3491428874	-0.971475198597
7.53739810729	16.1753748979
7.57140397091	15.9880582258
7.64462194239	15.7832197082
9.97104793029	-18.4427092221
9.76128906129	-18.1128595152
3.06298810802	-9.59644174745
3.3460489668	-9.45238394069
3.49211489883	-9.37793714945
3.7077415145	-9.21711236813
3.89037876858	-9.04434653681
5.90725073148	-7.63464677737
6.16451496905	-7.56289654962
6.48300843946	-7.52267305394
6.69901586663	-7.49537827923
6.91632509449	-7.4639664955
-3.48336489283	8.11961388593
-3.17367829474	8.29268999573
-2.73834588056	8.35603431768
10.1177066704	6.31493195109
10.5818044102	6.18920720874
10.1177139832	6.31484409052
9.80006678015	6.73044335957
9.68328762357	6.8993694396
9.61190549428	7.14183752734
10.1770634114	8.42132043966
9.96537732971	8.15008411591
9.86494260764	8.03137798648
9.82050206026	7.87653188898
9.72087943387	7.59067929012
9.63103517283	7.35747303514
9.609779224	7.1421236627
10.1770496187	8.42134085705
10.1068906449	8.75104646072
10.0955851401	8.887907556
10.02465216	9.06322798876
9.97949733888	9.27096994466
9.81253418376	9.77778202948
10.1770678602	8.42131718013
10.5264031175	8.18977361143
10.7832623599	8.00957717563
10.8877332999	7.82004048858
11.1084165542	7.4439418745
-13.7641222889	1.31487688638
-13.5063365152	1.45163300942
-13.4527286885	1.54296750271
-13.4303062595	1.57481902482
-13.1512403753	1.85207091617
9.81267939045	9.77783317447
9.59200601491	10.0591361571
9.31162035568	10.4834427602
