4463 0 0
-17.1877862521	3.46482463902
-17.139813109	3.43288249873
-17.0642844001	3.38171751683
3.43118420837	11.3206325169
3.57761806232	11.4718463262
3.76355744283	11.7173560422
3.87016986888	11.8663626433
3.93717181518	11.9726738722
4.04058740243	12.1063867597
4.0967947734	12.1704517037
4.20637983322	12.3097140263
4.41987284708	12.4544932655
4.53740755383	12.5617404649
4.60487797296	12.5722339524
4.69660328998	12.5972194783
4.81820743003	12.6268181761
4.91233229577	12.6755668646
3.43129204939	11.3206328832
3.24205392919	11.2596829316
3.07376246693	11.2189818075
2.80530406398	11.154446436
2.62009646535	11.1039705999
2.28480606217	11.0159916696
2.13227698481	10.9655898678
1.90688910043	10.9157774282
-2.71037150477	8.16310003264
-2.88219561254	8.43629928456
-2.89808630895	8.69485169358
-2.91898283794	8.90010580436
-2.80897682876	8.97726967873
-9.55170996565	4.0598114805
-9.7500568265	3.95265820369
-9.93271029288	3.94777233449
-10.2431864034	3.85622180958
-10.4163328066	3.81128918172
-10.5851618253	3.80991828835
-10.6992440855	3.71952721548
-9.55172317349	4.05981051782
-9.484399546	3.73269173045
2.60930553405	16.5918102637
2.57255142286	16.7083197492
2.58120750292	16.7279853804
2.59126358657	16.7808578381
2.58740752112	16.8703549013
2.34915267202	16.9951788701
3.78048532587	14.4902655003
0.879630794687	17.069400353
0.572716889396	17.1820931557
0.309201177826	17.2008862919
0.140214829478	17.2168273385
-0.0334308000256	17.2258622365
-0.252816118208	17.2254673161
-0.315165148763	17.2177358489
-0.449509646322	17.2386529499
-0.649665770225	17.2524884568
-0.854514588319	17.2816965188
-1.13048136687	17.3013840284
3.78057042213	14.4902007061
3.97184398262	14.0448117635
4.06755704936	13.8902713036
4.19069250626	13.6721800206
4.24846746234	13.5798012028
4.31626484973	13.4558608797
4.44349184103	13.2572389843
4.58763873721	13.1016272175
4.64808576237	13.032575621
4.71400854028	12.9430752736
4.81808862744	12.8290934786
4.91233229577	12.6755668646
-17.0652507893	3.38098409398
-16.9547057522	3.47872990066
-16.8671077154	3.53119349995
-16.7465904447	3.59088231787
-16.6930739422	3.61791819167
-16.5172435239	3.61840205374
-14.2439174342	3.33779128532
-14.298747697	3.60692755058
-14.3218650072	3.68737930233
-14.3762191886	3.77091820148
-14.4628161676	3.8633436186
-14.5527746005	3.96450122126
-14.6089441459	4.01310388629
-14.7028187577	4.10553350257
-14.8593133862	4.19873134953
-14.9519375623	4.2515058084
-15.0949257996	4.29943144772
-15.1800863644	4.32095806719
-15.247825081	4.32759071888
-15.390086052	4.33242442594
-15.5251776261	4.31355698335
-15.6467206787	4.27604830002
-15.8678370191	4.2367505073
-15.9829854489	4.17431886264
-16.0779962792	4.10248820971
-16.1540013203	4.04030783316
-16.2396635084	3.9657421582
-16.317160499	3.8306898524
-16.3752675358	3.69910344952
-16.5172593998	3.61842906548
-14.3857280386	6.68253047146
-14.2629295932	6.64967744289
-14.021522599	6.68749923378
-13.8775681748	6.69138346674
-13.720330842	6.66319406399
-13.5621304132	6.63781723347
-13.3024308992	6.60286070448
-13.0743146449	6.58624158925
-12.9201250842	6.58512746915
-12.6308017451	6.69113666677
-14.3859392208	6.68272193859
-14.3359108681	6.84639193933
-14.2968377541	6.94838375892
-14.2192658904	7.255694755
-14.2192734126	7.25566246284
-13.9567044232	7.44222033561
-13.8424465578	7.49716905988
-13.7158352081	7.54209161266
-13.612104437	7.6206998263
-13.3879931695	7.76750846345
-13.2310206947	7.85441652922
-13.0981159464	7.97422228326
-12.9785534709	8.02080968765
-12.6985052202	8.06184298262
-7.64276923709	7.00363825245
-7.65533885889	6.86215029969
-7.65712424417	6.78109109176
-7.67324156458	6.66549019288
-7.71420202403	6.41889956259
-7.71679158608	6.32481773131
-7.73267661546	6.16649212838
-7.74753894074	5.88882221576
-7.64273900401	7.00361576931
-7.74223200329	7.06478390735
-7.94564945542	7.1135665398
-8.07978065902	7.14199146152
-8.2321257797	7.16365585581
-8.38457295652	7.16331468841
-8.43825223656	7.15880322861
-8.72612777723	7.11548870244
-8.9688225617	7.08806738427
-9.21263834635	7.06869380064
-9.41423882575	7.04193496905
-9.59596179299	6.993446197
-12.1805700717	7.19049183171
-11.8492071676	7.35251822143
-11.6437618618	7.42844773294
-11.4241167275	7.52350049338
-11.2540230211	7.57894141946
-11.0181947708	7.62091768378
-10.7079501585	7.67459568081
-10.540280876	7.73101237809
-10.3980864964	7.83944106598
-1.20343311809	17.4289587352
-1.39840813234	17.5178912939
-1.62270925533	17.5996063838
-1.76728168982	17.6208102497
-1.87917442175	17.6316781901
-2.02844651112	17.6402728471
-2.22349780815	17.6747883473
-2.46370756894	17.6792066429
-2.67087723398	17.682069173
-10.3980864964	7.83944106599
-10.3833236164	8.06060618842
-10.3354220751	8.20617192211
-10.2834029637	8.43100085002
-10.2329906596	8.58676332815
-10.1910045347	8.6986116127
-10.1651869774	8.78487357593
-10.1318769714	8.89495091996
-10.0813671734	9.07478592824
-13.2604923735	14.1338360728
-13.3291245183	14.2360853728
-13.375306792	14.2783157822
-13.4856926657	14.3812691515
-13.5553447944	14.476790038
-13.580142778	14.5626308346
-13.6222034674	14.6102499721
-8.41717882999	10.4448301694
-8.62647915463	10.3855273498
-8.71678679129	10.3420698359
-8.78854665546	10.298407123
-8.99330546709	10.199695803
-9.16018665761	10.0863813332
-9.31533165656	10.0127703371
-9.3988144944	9.95100324894
-9.50132620532	9.88046821533
-9.73597421568	9.7416405288
-8.41831499832	10.4448889953
-8.37022885733	10.5774913937
-8.29593910128	10.6754241999
-8.29419574405	10.8343888486
-8.25015841542	10.9218821569
-8.18792074428	11.0651720479
-8.00469815257	11.1622323929
-7.53303371208	16.4524925219
-7.72857015833	16.362570047
-7.78376093153	16.3104364858
-7.88915701347	16.2790943505
-7.99536078484	16.1906786674
-8.11255249436	16.0293354155
-9.04215172638	15.7174655773
-8.86612550909	15.8011403973
-8.7415291921	15.707739367
-9.04215172631	15.7174655773
-8.97085901131	15.5334770393
-8.74155649111	15.7078529206
-8.67999468448	15.900731364
-8.58158910247	15.9332157388
-8.51369642387	15.9787943829
-8.38475611633	16.0159193374
-8.2565950709	16.0205674247
-8.11256476256	16.0293377485
-14.6828949631	11.3818944863
-14.8320157793	11.334718221
-14.9896868077	11.3657063772
-15.0936148809	11.4027522743
-15.1511810003	11.4075060768
-15.320854668	11.4500831537
10.8141865646	-14.5758575718
11.0228388041	-14.5508739674
11.2725015692	-14.5709193284
1.86818556302	-6.36386013278
1.57707290388	-6.37523737916
1.23801984492	-6.56039586129
1.05335285669	-6.67041730401
0.861133548072	-6.75525661495
0.611039114321	-6.88058729711
0.324758575193	-6.99961721867
0.0412019887555	-7.09405380587
-0.111165871598	-7.12556099563
-0.337679412478	-7.19193046447
-1.34528926656	-7.31547512709
1.32176062744	-16.1612875601
1.50732744389	-16.3277617711
1.66813251509	-16.4527279974
1.77648105063	-16.5675391739
2.02001809292	-16.7431703891
2.26515158463	-16.791670287
-1.73199345299	-12.0345345394
-1.62963051849	-12.0094061642
-1.44471045224	-12.0483965399
-1.2870703646	-12.0912847608
-1.05859832548	-12.1693645148
-0.949008174237	-12.1933716892
-0.681637064683	-12.298143703
-0.489026297671	-12.3665830148
-0.38642653796	-12.3753737085
-1.73194847503	-12.0345391441
-1.96422520905	-11.8787828074
-2.03664205188	-11.826449685
-2.06705808748	-11.8062843989
-2.20646281011	-11.7332524044
-2.29660223686	-11.6974222404
-2.37240248218	-11.6386320852
-19.6422510736	-0.78274710295
-19.5663745063	-0.541829423724
-19.4736612533	-0.364161956708
-19.4201956086	-0.258981846638
-19.331110391	-0.0975861126421
-19.2500746065	0.00899828944618
-19.1667961631	0.10569581498
-19.1399446119	0.161944479131
-18.9735324709	-0.0276373853764
-8.2196889488	-0.235667459887
-7.99170774209	-0.455470961467
-18.5827193624	2.63339336803
-18.7577170355	2.40188224589
-11.5611558549	16.5700988634
-11.5137314618	16.3464839611
-11.5260125828	16.2434395391
-11.5169510508	16.1308867064
-11.5001884088	16.0287751275
-11.4961205349	15.9066580731
-11.4718873204	15.801132729
-11.4559837648	15.7205696388
-11.4337105091	15.6416722598
-11.4091571202	15.5362658162
-11.3804001434	15.4718057957
-11.372570065	15.3520268107
-11.2873542134	15.216183187
17.3523171549	-5.39273812791
17.2669609345	-5.40804876344
17.1606119345	-5.51436351551
17.1247004727	-5.55491097679
16.9664256095	-5.73568401864
16.8380342985	-5.79783099099
16.736803251	-5.91769248347
16.6479827214	-5.90470858028
16.5339231143	-5.86135274252
16.4487569671	-5.82922993487
16.3808448931	-5.74354076873
16.2203829845	-5.61935735634
16.1204251692	-5.53214275172
16.0026561565	-5.36200489771
15.9063452312	-5.27244820659
15.6220310997	-5.14137672415
-18.7577242496	2.40066035572
-18.859365466	2.1783157717
-18.9549365164	1.86085917359
-19.0294234893	1.68333117548
-19.1038229792	1.48899381967
13.1770741426	-3.69824817887
13.190805227	-3.40437444835
13.2990308826	-3.14020606983
13.4346914449	-2.75414814494
13.6139583209	-2.20451681897
13.7548305881	-1.63946641685
13.8591160147	-1.14611206507
13.9251012138	-0.904441844874
14.0565857126	-0.411623613519
14.0945085589	-0.164353689551
14.1555109274	0.0140096490187
14.2238412886	0.17310379878
14.2793446631	0.266960253376
14.3927459327	0.41561787238
9.66582555814	-3.70424675489
9.7239078139	-3.91724689343
9.78389581679	-4.06223188138
9.83854999525	-4.21386826128
9.89112866125	-4.36123791101
9.9736544011	-4.56826506842
10.0248557361	-4.66730608343
10.0504245045	-4.76221351975
10.0794862389	-5.01268187956
16.8721937422	-4.41093969244
17.1912991484	-4.40036995285
3.0623076986	-5.67000003972
3.27907905961	-5.66194311365
3.71134498023	-5.64471010271
4.00359707866	-5.58639106574
4.37090696546	-5.51634580784
4.80520311426	-5.46869087466
5.13965761951	-5.41246959411
5.36663779584	-5.36628066583
5.56690045595	-5.37210501653
15.7887527975	2.31430052018
15.4950521151	2.06283241691
15.3304215676	1.92541015223
15.0685263589	1.84069138965
14.894481915	1.74561051367
14.696413435	1.68699866458
14.6204682365	1.65019760219
14.487191927	1.45406266545
14.3854949032	1.28275808493
14.3197400861	1.12977805336
14.2542730323	0.990699162345
-15.5054015177	11.6791427928
-15.4333282793	11.588547559
-15.3199098809	11.4500850779
-2.39430161187	-19.300053491
-2.28534477354	-19.3802089418
-2.27471586674	-19.3813451992
-2.29884523405	-19.3904343795
-2.32463544888	-19.3854239487
-2.46715200466	-19.3123479986
0.215471256224	-8.80600054591
0.277830385678	-8.55541555366
0.315494076827	-8.396656109
0.243373968056	-8.32406740852
0.109258393427	-8.21602612921
-0.0272399846922	-8.12671249638
-0.104628382599	-8.0805230439
-0.284426000419	-7.9885699421
-0.454057186974	-7.90903190494
-0.53943052118	-7.86894797302
-0.638924011322	-7.84453259498
-0.790540384095	-7.75398903163
-0.844971679877	-7.7219696282
-1.00812477285	-7.61311263374
-1.07155564368	-7.49815729015
-1.34527019674	-7.31547118109
3.28543979963	-16.9494401894
3.59356636595	-17.131695643
3.81830870743	-17.2282151029
5.56690705439	-5.37208855096
5.68220604223	-5.20534569816
5.84086002009	-5.04633453321
5.86825984467	-4.99950502431
6.02389652739	-4.80262152969
6.21211106958	-4.57548340142
6.3767137776	-4.23321223462
6.44658437962	-4.07382574545
10.0016693678	12.9612816848
10.1866663678	12.7927793983
10.2436363046	12.6836623352
16.1582985402	6.35085785715
16.2928420758	6.07418982888
16.3753189358	5.72435345261
-3.14109780743	14.5368722477
-3.05710746707	14.2830787591
-3.00904977812	14.119285736
-2.97969432787	13.9834849505
-2.96628588653	13.7842844628
-2.93244720546	13.6045350154
-2.91620055089	13.4933266863
-2.87112456076	13.3394631252
-2.8093436562	13.1744003675
-2.75260836189	13.0379148328
-2.6769809853	12.8581461515
-2.39074199357	12.4736338721
-7.90926839906	-6.26881261682
-8.22298878846	-6.14534829089
-8.47525361424	-6.02330176974
-8.59997135992	-5.94861835057
-8.93465593861	-5.70777886676
-9.18310425577	-5.48805881137
-9.33172620059	-5.34965118746
-9.62265400599	-5.04171001426
-9.86386271081	-4.76861671829
-9.96024834534	-4.65229379974
-10.119158406	-4.49550269825
-10.4270868043	-4.21530950835
-10.6556749003	-3.97599605989
-10.9264733516	-3.72598863119
-11.2329305163	-3.40321558297
-11.5043272337	-3.16281011821
-11.6240469352	-3.0355192799
-11.7317325398	-2.89145310465
-11.950262298	-2.7107927856
-12.1259384979	-2.59620093976
-12.2005968116	-2.54819068967
-12.3292059693	-2.46481867849
-12.4528044726	-2.36444716422
-7.90928626647	-6.2688093053
-7.62469772239	-6.43970703521
-7.46090434474	-6.51899589328
5.87804789957	-19.3976283811
5.78218290949	-19.3925045073
5.74012146187	-19.2770838244
5.71740986791	-19.087599458
5.72759610278	-18.9510784547
5.70791576768	-18.742951359
5.72627807667	-18.5828001846
5.72303689856	-8.86602289473
5.71031993555	-8.80974339894
5.68172084158	-8.71665082378
5.67449236181	-8.5275459002
5.65269551784	-8.41780975713
5.70068401457	-8.29266210535
5.67732588174	-8.19264502454
1.90681108009	10.9157550735
1.86374837537	10.7714410963
1.87734065872	10.5743431755
1.92100659407	10.4075025746
1.9555250937	10.2300418243
1.96768669538	10.0222346334
1.99011218369	9.79716822092
-9.74323179458	-8.43186279664
-9.98053322476	-8.25859628317
-10.1475114112	-8.1284832447
-10.40013379	-7.91917598018
-10.5881001381	-7.76864250728
-13.556651761	-5.20995069762
-13.7443513525	-4.99920071862
-13.8320302422	-4.88855131218
-13.9224159629	-4.78489111751
-14.032662539	-4.65416563554
-14.1543244836	-4.50781944814
-14.1913506695	-4.39678803089
-14.3350606898	-4.27039966329
-14.4629328777	-4.10814808018
-14.6124541398	-3.96437722262
6.91743035588	-20.2086936418
6.76029191316	-20.2403995285
6.56128150547	-20.2672691149
6.28504101102	-20.3231729369
6.0061256253	-20.3677828216
5.76493472388	-20.371868298
1.17450881474	13.2422544337
1.25640502595	13.3756705757
1.34205904984	13.4645194777
1.39786926352	13.5193702871
1.59240161296	13.6837333667
1.70921384798	13.7843634968
1.74443969596	13.8781569414
1.78634332576	13.9214951192
1.87435128727	13.9885553627
1.98430878181	14.1247957302
2.08173928548	14.2253770458
2.19727560051	14.3315200425
1.17452061324	13.2422205953
1.05962806024	13.2678568376
1.00585999353	13.2544445112
0.898458811438	13.234534104
0.862532564872	13.2321417046
0.811356129145	13.2224987547
0.767050064649	13.2433103196
0.644939300601	13.2401746963
0.57540355498	13.245454906
0.514889614144	13.2506564692
0.403433946049	13.2572243273
0.308511333477	13.2696603239
0.208545664547	13.288056838
0.129111258178	13.3017376749
0.0320188152349	13.3477588462
-0.0702616377047	13.4007937987
-0.102053876336	13.4294910406
-0.180572084007	13.4778448275
-0.235290597221	13.533584982
-0.25031805981	13.5519065094
-0.293275932757	13.6009669268
-0.371445227585	13.7268785481
-0.491067361291	13.9255118235
-0.511105389502	13.9734363066
-0.530921931658	14.042996975
-0.512480362765	14.1232309007
-0.497962926866	14.1918123702
-0.481712557382	14.2573967662
-0.447664939786	14.3498534446
-0.416130920322	14.4184215944
-0.364375275917	14.5028605403
-0.345677487755	14.5330786038
-0.237428173047	14.7017829098
-0.176417448073	14.7787411715
-0.164937029019	14.7918509269
-0.0118182044277	14.9573504999
0.0462831107855	15.0076843308
0.0953535207958	15.0720930166
0.18177113175	15.1420328156
0.330893343194	15.2332193984
0.412669227676	15.2807100923
0.475121372878	15.3145447331
0.538167087345	15.3470363884
0.631141308634	15.3619085667
0.730513537601	15.4038499517
0.780345410031	15.4230566168
0.858343834159	15.4502348942
0.934619553776	15.458358624
1.03233331616	15.4765378505
1.13150911424	15.488027373
1.28107373288	15.4957886723
1.42295863839	15.4778533873
1.47974465829	15.4671843281
1.57237127669	15.4425182005
1.61957557761	15.4218942381
1.7045354913	15.3682609929
1.78553024668	15.3162253614
1.88507779125	15.1999180066
2.00192694454	15.0671901605
2.07826491582	14.9618445225
2.10874023242	14.9074774453
2.13100694289	14.8569349666
2.14928250537	14.764707823
2.16569554864	14.6875126568
2.17762203126	14.5807746373
2.18605004677	14.4428223743
2.19727717281	14.3315284062
13.1988194117	-12.8494778123
13.0527665619	-13.0822654493
12.9320053809	-13.2068760641
12.8662162643	-13.3114624064
12.6909784739	-13.4838460352
12.5082027779	-13.6448224166
12.4084138953	-13.7286342049
12.2462697347	-13.8500548427
12.095586083	-14.006937481
11.8834122854	-14.1830631739
11.7318445509	-14.2716677639
11.584145076	-14.3834961564
11.4689372878	-14.4359990113
11.2725014752	-14.5709197493
11.6117219081	-15.6584001827
11.6143248933	-15.5350945639
11.5873027043	-15.5098359938
11.4770363559	-15.4770266192
11.2544211699	-15.4241198566
11.1615716327	-15.3516127541
10.8503033257	-15.221975497
10.7219528603	-15.1654676371
10.5753380681	-15.125628201
10.3609709409	-15.0503988409
10.2079907839	-15.0027169703
10.0702250803	-14.898635084
-0.3797895916	-4.27062507421
-0.590477975415	-4.30690811856
-0.900876080836	-4.38465657141
-2.25157241758	-5.44590150694
-1.98004970673	-5.14662858537
-1.83299538845	-5.01520035859
-1.6888146039	-4.94014253042
-1.5240656759	-4.82114122655
-1.39986699665	-4.72344858014
-1.06961228675	-4.52672923576
-0.900876004488	-4.38465675357
-12.6984590628	8.06168162387
-12.5872676075	8.17846785292
-12.526434711	8.26821999568
-12.3451060385	8.40143480854
-12.1894708061	8.50407718807
-11.9958952176	8.65061806809
-11.8562560969	8.74433314874
-11.6515887523	8.87702370738
-11.5449117291	8.9409025497
-11.3966374138	9.01197482619
-11.2659820064	9.07470101774
-11.1075195398	9.18523278412
-10.890239933	9.3581003191
-2.67087723396	17.6820691729
-2.87044611515	17.6352208823
-2.96824529566	17.5986608927
-3.10467716895	17.5571869241
-3.15476000118	17.5433636527
-3.35314940804	17.4838703553
-3.48745272778	17.4571930879
-3.56611667585	17.4326302943
-3.65015061787	17.4381361235
-3.759585835	17.40978418
-3.84408280846	17.3808101587
-3.95952013498	17.3309460782
-4.06906670198	17.2974948226
-4.13288831895	17.254046142
-4.30404421995	17.2034539361
-4.577703688	17.0999501424
-4.7221718111	17.028683852
-4.86953981304	16.9679894954
-4.97196076858	16.9130434689
-5.13578488162	16.8354360257
-5.21892082176	16.8000030899
-5.26647764691	16.7127596625
-10.8902305484	9.35811345958
-10.7102479887	9.28999377219
-10.6044044661	9.25905321468
-10.4631123937	9.22408780339
-10.2702834454	9.14889965081
-10.0813645955	9.07480640989
-5.26647763178	16.7127596636
-5.44908612977	16.7553896932
-5.61441929765	16.7693526007
-5.76174289024	16.7421571866
-5.80712325171	16.73580411
-6.0168282779	16.7445395012
-6.03632082414	16.7418045162
-6.1910050809	16.7199265844
10.803448343	-8.6295017594
10.8502421404	-8.47386808196
10.9076081787	-8.28640524424
10.957207499	-8.2005467971
10.9956574664	-8.07854525759
11.1178126445	-7.81365964912
11.2198607034	-7.5832384333
11.2732820508	-7.46421123308
11.3029805933	-7.37455900318
11.4453847219	-6.96340031806
14.2542730322	0.990699162336
14.2684609486	0.82410200478
14.3070377047	0.671175069588
14.3464847724	0.599171147718
14.3927559118	0.415653353263
5.67732361618	-8.19264401385
5.8060734072	-8.09798293023
5.97098794749	-7.94829772674
6.18655869915	-7.76151935188
6.36722121474	-7.67682942702
5.38178481422	-3.60059842868
5.66529066663	-3.34719807201
5.73523424575	-3.29956781432
6.38804959309	-2.92114993603
-19.0453447386	0.395596955867
-18.9735324689	-0.0276373856313
-2.80899471119	8.97727206611
-3.06930235839	9.16321921708
-3.14122101623	9.24125313039
-3.24517405369	9.36423485795
-3.453548651	9.58897995895
-3.63704380004	9.82168143307
-3.84456519422	10.0688031848
-3.94129719674	10.19324486
-3.96226479183	10.2822419974
6.38802346725	-2.92116254488
6.71714129623	-2.6076642618
11.838142552	6.42861710509
11.9335069844	6.39888246941
12.0498735794	6.34927387657
12.2697232899	6.14667680186
-8.97085901132	15.5334770393
-9.0182842995	15.4499351288
-9.01242779558	15.3186743768
-8.91752436064	15.1104141963
-8.85347055298	14.9218904173
-8.78591895724	14.8087927747
-8.75036590464	14.7243272693
-8.71032350717	14.6347745788
-8.67105760032	14.5506519232
-8.59977233761	14.410243261
-8.5600979039	14.2979557288
-8.51886288018	14.1692890469
-8.49944360857	14.0501134798
-8.48556876534	13.8010255177
-8.47049675084	13.6321315329
-8.43235593022	13.3616171756
-8.41909857492	13.1128656661
-8.39566958255	13.0147865434
-8.41378642088	12.7820898102
-8.42198521192	12.4871738898
-8.42161682729	12.2214459341
-8.42571448427	12.147016773
-8.40731830512	11.9972684628
-8.39240550343	11.7381022737
-8.31253489276	11.5921975076
-8.28537228683	11.5401210073
-8.27168764013	11.5028297145
-8.15793112242	11.461703223
7.64780679957	-8.45727082313
7.38782285401	-8.33766357225
7.14863537338	-8.19610251323
6.99460557009	-8.10740186716
6.73787649686	-7.93068952184
6.49841628494	-7.78726712879
6.36712308088	-7.67749250745
7.07822071996	-12.7754523651
6.77835313039	-12.7456556106
