9414 0 0
-8.72222710361	-33.0873736445
-8.97514766012	-33.112219589
-9.24030545031	-33.2802001514
3.05872873148	-29.1687329985
2.96416333821	-29.4851789162
0.939432847891	-31.4372716762
0.685552802691	-31.3116916849
0.636054565839	-31.308802061
0.564571653901	-31.3082737607
-10.0302437715	-38.3556875033
-10.1259516195	-38.294721357
-10.4096316068	-38.1649033314
-10.811807315	-38.0261402578
-11.3078980971	-37.8965420418
-11.984576815	-37.6837405026
-12.5958346925	-37.4566567478
-12.9922038284	-37.2850609942
-13.1282433682	-37.2396904569
-13.4207596407	-37.0975128236
-4.9882351669	-37.5782481378
-5.01751043139	-37.6672396846
-5.16692960101	-37.7283743641
-5.23651767322	-37.7898858239
-5.27476578715	-37.840768322
-5.29963168722	-37.885809486
-5.31792364088	-37.9687220911
20.5481283988	-30.8839725416
20.6401174199	-30.7106431817
20.6759105157	-30.6331196676
-27.2914080849	-23.264683604
-27.2306758741	-23.5306989939
-27.0827557202	-23.6703396998
-26.9699029919	-23.7344841412
-26.6391570248	-23.9210117487
-26.0154280707	-24.2591828236
-25.7232326695	-24.3828710815
-25.2035846439	-24.6379897197
-24.9213822907	-24.7814030386
-24.8058626549	-24.8410387527
-24.7187232452	-24.8834734766
-24.5408770991	-25.0852739365
-26.6791158415	-22.2638058687
-26.8137518834	-22.3136928108
-26.9011146792	-22.4679125562
-26.9689862578	-22.6064060293
-27.0328484887	-22.7437387562
-27.0977212474	-22.8164424746
-27.2058384942	-22.9970430505
-27.2922871918	-23.260924659
3.06914086942	-37.710163308
3.06704375795	-37.7119237509
3.01330532743	-37.7359439162
2.91440288427	-37.7599021127
2.87586529937	-37.7676722946
2.81228853737	-37.7781464859
2.73876796281	-37.7890041946
2.56205267095	-37.8000432248
2.47955362072	-37.8211274173
2.38263888828	-37.8201807076
2.24306446857	-37.8185278301
2.08274456883	-37.7766945823
1.98725045714	-37.7737071299
1.83858496169	-37.7686467829
1.66453275273	-37.727418262
1.43817312141	-37.6836675188
1.24594237776	-37.6520693765
1.06696110098	-37.6426457797
4.11317904647	-34.55991627
4.01910919418	-34.3147210972
3.99189086464	-34.1824353382
-7.98359017505	-38.3339610859
-8.1646760526	-38.3015977403
-8.29815994642	-38.3063029561
-8.51911157661	-38.3311584522
-9.00481777317	-38.3691956797
-9.65862012455	-38.361289096
-10.030273926	-38.3553570082
-23.8642813705	-22.8949771266
-24.0397450936	-22.9071272313
-24.3167992983	-22.8819775065
-24.4086070664	-22.8712355523
-24.5181723303	-22.8539885417
-24.6218993349	-22.8372665376
-24.7563730781	-22.8121784533
-24.9144469732	-22.7805321549
-25.0801764341	-22.7402918158
-25.3596619328	-22.6710524204
-25.5976951335	-22.6242642438
-25.7872052479	-22.511656491
-26.1121739944	-22.4584672657
-26.3005693892	-22.4055610927
-26.4780342457	-22.3376421046
-26.5652964981	-22.306331259
-26.6836105939	-22.261459909
3.07462220412	-33.127786907
3.09121143244	-32.7652343845
3.10423353409	-32.4744352184
3.09659112112	-32.307450063
3.09058026582	-32.0801461933
3.06057973768	-31.8057876037
3.06095066126	-31.4780107461
3.00231043514	-30.7347350525
2.99781669043	-30.3335476391
2.98579063582	-30.0658443415
3.04675675419	-29.6123010017
2.96416404574	-29.4851850387
-3.80414764064	-37.7336486133
-4.18266172409	-37.6995341924
-4.58499555335	-37.6403394912
-4.98823222797	-37.5782711361
2.34966661285	-34.1591827867
2.54917478123	-34.2697292138
2.8760050594	-34.3892834414
3.06236887062	-34.4208992361
3.43275092786	-34.4053749924
3.76791507335	-34.3361135653
3.8761870347	-34.2971783171
3.99176687107	-34.1822555758
2.28416952405	-33.8428577937
1.83470673194	-33.8802370843
1.42371919593	-33.9114451238
1.14480093694	-33.9167610208
-17.3496434871	-26.115755181
-17.148643802	-25.9361773944
-17.1154586828	-25.8993163271
-16.9757003795	-25.7288148061
-16.9182499584	-25.6687405573
-16.7891109977	-25.5582897419
-6.60509700145	18.4761409932
-6.45146970487	18.6454785977
-6.23189685505	18.8359417815
-5.97370231777	19.0095122231
-5.7446984081	19.1534997307
-5.640674536	19.2216217521
-5.51514899432	19.3091515232
-5.31617584488	19.4680579664
-5.25632915025	19.5106198939
-5.04043164092	19.7518657135
-4.86454389825	19.9644110551
-4.63064201741	20.2300282477
-4.46870306722	20.4323517443
-4.27307773085	20.6208451385
14.8476351642	10.7145429673
14.7698221456	10.7645979394
14.7170946568	10.798337066
14.6526833527	10.8217616981
14.5238106039	10.8721532545
14.3238656353	10.9452091978
14.1916482427	10.975843323
14.1246628204	10.9927165838
-16.9799742596	30.7577333026
-16.9823747787	30.6595931171
-16.9925172584	30.5526365558
-17.0203873412	30.4395737195
-17.0752110679	30.2712912492
-17.1298262348	30.1225131519
-17.1945191051	29.9763255147
-17.3933115154	29.5786988408
-17.497983548	29.3233454289
-17.5656626099	28.6968409938
-17.5902211606	28.5204488432
-17.6078555696	28.3946118206
-17.6159794864	28.2705076307
-17.6152061709	28.1079823575
-17.767496672	31.1524978848
-17.8215655335	31.0793741229
-16.2721722536	19.9918619492
-16.1173469968	19.9998016256
-15.944391001	20.0133424858
-15.7851964405	20.0724373115
-15.677713588	20.125928444
2.65483913474	14.2807806664
2.62841626061	14.3835961739
2.58531063135	14.5357198841
2.53551533216	14.6657711943
2.37253842576	15.0072105692
15.3361110226	4.42647345643
15.3943023827	4.55311202219
15.5672906767	4.7116884462
15.7818138195	4.80102353581
15.9619215405	4.89250010067
16.137353672	4.98195147169
16.3680816966	5.04278418945
14.9211605944	4.27252139866
14.8715964698	4.31087142375
14.8205029993	4.34081001313
14.7531953085	4.37514697245
14.5733310529	4.48671967153
14.4121076608	4.59103459128
14.3356098887	4.63501722895
14.1801934837	4.72472344919
14.1255963848	4.74064898424
13.9609629546	4.83904812106
-11.2752143366	6.53887438544
-11.2411847145	6.55536447903
-11.2033442723	6.57847394398
-11.1420601189	6.61059472008
-11.0312143705	6.69445736331
-10.8987322241	6.80262290217
-10.7850141919	6.90849274705
-10.6899490943	7.00667902368
-10.5476510645	7.19949092248
-10.4660216848	7.3252920176
-10.3126816792	7.52876620602
-10.2511327465	7.66769425497
-10.0238885486	8.05857909539
-9.85737524571	8.26361453458
0.244950031955	7.1913265928
0.214727663431	7.29360755792
0.163379804706	7.43857638538
0.121598575862	7.54505898552
0.0386534936957	7.74718128109
-0.0788697861577	7.99529269429
-0.142599462637	8.1371105003
-0.244217908646	8.36576265996
-25.4247823253	24.7720809406
-25.6653374917	24.7074841524
-25.7939826314	24.6801419553
-25.8360133924	24.6714591287
-25.9721126028	24.6548409699
-26.1809997615	24.6414252092
-26.3180443522	24.6426369222
-26.4275367145	24.6443182661
-26.5148411674	24.6571055156
-26.6655474673	24.6952243105
-26.7380313208	24.7062008092
-26.8716812813	24.7232943624
-27.0026073947	24.7451980006
-27.1358491768	24.7597187584
-27.2573573371	24.7783300352
-27.37701805	24.7872159504
-27.3895013927	24.788073113
-27.4687778721	24.7924467536
-27.6390734388	24.7939482774
-38.2863485198	9.84976673399
-38.3040363315	9.5975786757
-38.3251245729	9.41950954514
-38.2916853329	9.29395520736
-38.2788857209	9.22201223544
-38.2539042317	9.15356156593
-38.1948365789	9.04861629461
2.44129526832	-0.261089908533
2.38357249365	-0.510132781018
2.21202410719	-0.804536502574
2.18242877585	-0.848098568308
2.10728079718	-0.955417858911
1.97997815051	-1.15790682658
1.85968520735	-1.3852636704
1.7006276004	-1.63517753553
1.62749483772	-1.83557633461
1.5727038813	-2.03320045599
1.50650243497	-2.24114169551
1.45805323719	-2.39085617305
1.42012886358	-2.52980136775
1.38081402093	-2.64815509232
1.33292936522	-2.84310814778
1.24464449507	-3.08456706508
1.23572477622	-3.16028510808
1.2119377203	-3.35370736048
1.19835361339	-3.48143021779
1.1775103545	-3.75612103092
1.16777620321	-3.82793938764
-1.75493535935	-9.8490313308
-1.71766948687	-10.1318324236
-1.66070944907	-10.4016807275
-1.54826269725	-10.8782109489
-1.45264069585	-11.1429018667
-1.3711011093	-11.3945885463
-1.31484263993	-11.5321736009
-1.28521356016	-11.6365041186
-1.20923872302	-11.8470159105
-1.1572026913	-12.1221459942
-1.11908539602	-12.3832836372
-1.10166193263	-12.5837315165
-1.09995908373	-12.6675779928
-1.10516298096	-12.849417079
-3.57808903362	-15.3235930036
-3.76706075992	-15.8144384353
-3.83580452521	-16.0967390992
-3.86087761227	-16.3971973653
-3.85117783384	-16.7095724238
-3.8454534463	-16.8768036622
-3.83604730307	-16.9900086108
-3.79593218475	-17.4276347277
-3.73764921327	-17.7369100492
-3.6038888816	-17.9284412201
-28.9537018734	2.54206183964
-29.0043399481	2.41944527561
-29.032910653	2.32696078996
-29.0631593247	2.19719803707
-29.0973919727	1.92458727242
-29.100979878	1.77843136661
-29.1146472038	1.64417034149
-29.0887307791	1.48633849466
-29.0587168084	1.29861029587
-29.0240143424	1.08010968132
-28.9916715623	0.878404989478
-28.9419262252	0.698144564967
-28.9085407422	0.525224953577
-28.7987088499	0.407836345019
-26.9012170729	17.6285585023
-26.7676537584	17.838735248
-26.5434959064	18.0536272521
-26.3492287715	18.18600397
-26.185501031	18.2875970134
-26.0095325325	18.3683960019
-25.856248911	18.4207456391
-25.7238858235	18.4601537859
-25.5645609423	18.5179027454
-25.3916454604	18.5536222986
-25.2241905461	18.5796067584
-25.1297389968	18.581805376
-24.9597441097	18.5819735247
-24.8416265874	18.5734439057
-24.674621557	18.536383475
-24.4499749858	18.485461507
-24.3240539308	18.4328473415
-24.2150014152	18.386304467
-24.1383591093	18.3383078322
-24.0718071771	18.2418479035
-11.7601892157	-5.21640695132
-11.4308638652	-5.08549913167
-11.2956943155	-5.03826839372
-10.8172011412	-4.82892968544
-12.7165682539	-4.66002576826
-12.7122315922	-4.66670097369
-12.6744809479	-4.69014260241
-12.6296127578	-4.73464340511
-12.5752602133	-4.76645117462
-12.5379997056	-4.78847635832
-12.3120140627	-4.90312910363
-12.1417749573	-4.99650925833
-11.7535949657	-5.21490605617
26.1292325744	-11.366525641
26.1798689764	-11.3656666313
26.2023481916	-11.3656624241
26.2608009886	-11.366443623
26.3511198638	-11.3429601626
26.4936289921	-11.3083766125
26.6305085245	-11.2529036912
26.7541759978	-11.1898802128
26.9028994761	-11.0875039534
27.0126654313	-11.0504512604
27.2675244243	-10.8662963349
14.6097255009	-9.76942516576
14.6268682486	-9.90613128086
14.6912066303	-10.2773819231
14.7163130018	-10.4427498608
14.736058306	-10.616566125
14.8194736216	-10.738909589
25.7711133985	-14.9197403306
25.755126092	-15.0033123292
25.7202878159	-15.1216978184
25.696264473	-15.239287115
25.6468862198	-15.5511729108
25.6291163471	-15.8786878359
25.6369449164	-16.0476261623
25.699187906	-16.3714745786
25.8047960108	-16.7948204521
25.8716415217	-17.0724190406
33.2816183911	-16.9612433651
33.1733481983	-16.9927938632
26.7964128581	-16.7504863953
26.7943108262	-16.7526098148
26.7328889868	-16.7971243961
26.6609359147	-16.8392133898
26.4123886136	-16.9781847836
26.254455531	-17.0383948536
26.137085161	-17.0697191585
25.8692179202	-17.0698635401
-43.0898981999	-10.4562305997
-43.0503897047	-10.5289970276
-43.0053133009	-10.608192096
-42.9522460315	-10.7097660043
-42.9076964051	-10.803622271
-42.8503762746	-10.9185657476
-42.6831241416	-11.1838274598
-42.5410462472	-11.3813762617
-42.3603136452	-11.630402708
28.9776927315	-20.9153214385
28.9790910329	-20.9351600833
28.9817332829	-20.9528791424
28.9851060122	-20.9867447536
-15.4859583562	-11.7419691675
-15.2648754809	-11.6766884887
-15.1469349415	-11.6399798555
-14.9344047549	-11.5576190355
-26.0140008162	-9.45452789767
-26.0860482092	-9.45282454417
-26.2800767946	-9.41308530959
-26.5283306948	-9.3747989978
-26.5667112357	-9.37094574083
-26.691389536	-9.36072444529
-26.8333803812	-9.35181483821
-26.9189067652	-9.34550431908
-26.9891282708	-9.33355170761
-27.0960609713	-9.32910406746
-27.2707945024	-9.32358442836
-27.4237906827	-9.32771796587
-27.5069644223	-9.33236720524
-37.6140401406	-9.26170389236
-37.8531790103	-9.32576547094
-38.0362387745	-9.33895634454
-38.2084550764	-10.5657108915
-37.9867483031	-10.6681869489
-30.6053196202	-16.5588700823
-30.4946194959	-16.6452508109
-30.4153555222	-16.7035540512
-30.3126491136	-16.7750612816
-30.167341677	-16.8762636283
-29.9503953011	-17.0097959393
-29.818981938	-17.1075755875
-29.6936842214	-17.175167752
-29.5499982212	-17.2703730784
-29.3850397054	-17.3657384869
-29.22531274	-17.459310921
1.14480506951	-33.9168208172
0.840329045017	-33.9276845272
0.551249443611	-33.9325755507
-2.25428382761	31.699393992
-2.29931618127	31.6784655769
-2.35749182065	31.6512690512
-2.41567131014	31.6190126106
-2.49326009174	31.5633872505
-2.68593007972	31.4601522448
-3.14097152056	31.1686856101
-28.5427038699	1.14819062478
-28.5459946469	1.1110959831
-28.5644069407	1.03025696723
-28.6109647463	0.872215904489
-28.7041490821	0.581993563547
-28.798709144	0.40783632692
9.80559978522	-20.3765877382
9.82398454346	-20.3710067809
9.88563055928	-20.3607727256
9.96652121851	-20.3777522916
10.033680596	-20.3931425092
10.335957472	-20.2569389725
18.5871373073	-19.63464301
18.6749857406	-19.5819217733
18.7839138524	-19.550773569
18.9697146839	-19.4577512953
-21.7369900723	-25.6243347987
-21.7268217636	-25.6364124071
-21.6801077962	-25.6809563992
-21.5400068317	-25.8102446546
-21.4423750051	-25.9114178563
-21.357703015	-26.0104975281
-21.2952356975	-26.1008037996
-21.2436354845	-26.1808698717
-21.1527138342	-26.345226559
-21.0161905356	-26.6849685622
-20.9511465337	-26.8447353215
-20.8527546392	-27.0737558602
-20.7947401805	-27.2792534542
-20.7278573719	-27.4205240087
-20.6970286563	-27.4904994959
-20.6306929658	-27.6088927398
-20.5946799476	-27.6712310282
-20.5559399557	-27.7194257733
-20.5107432974	-27.793389594
-20.4471682435	-27.8672313303
-2.41513811526	-34.6977930222
-2.48363795619	-34.6678740016
-2.58877755394	-34.6105996502
-2.74055297336	-34.5418912934
-26.4658674368	11.039635276
-26.5289383117	11.0547490053
-26.6016296096	11.0925105257
-26.6734931521	11.1298176269
-26.8625030053	11.2324775803
-26.9533863528	11.474964732
21.5118143346	20.7271965689
21.4192865967	20.7895728744
21.2981945611	20.9084543365
21.071352551	21.1342715334
20.8998643194	21.3006534433
20.8551447609	21.3488856614
20.6798104586	21.5107628716
20.5624088835	21.6315056563
20.2900417224	21.9372868505
20.0300730512	22.3503997845
19.8238028927	22.6874580029
19.6313857802	23.0321459438
19.5420735322	23.1128726478
19.3696201699	23.3637601451
-11.5226172489	27.8595580879
-11.412659926	27.6070880804
-11.2950072	27.331948436
-11.0979810696	27.0713251923
25.766158306	23.9493645379
25.7842237893	23.8035057594
25.9073963302	23.6888603632
26.1005383569	23.5362897006
26.4032918765	23.3411105536
26.6487246771	23.1895197832
26.8602320703	23.000250987
27.0242837546	22.9401823659
27.2206992566	22.9282063496
-6.21447950492	17.9272819266
-6.17451034517	18.1923401645
3.84166011659	17.7050679621
3.96244659472	17.798030669
4.22697878949	17.8672115379
4.81622145174	17.8919958273
5.47754466064	17.840177532
5.67622589764	17.8170245322
5.80835131087	17.7815412037
6.01296152577	17.6984488542
6.19321708208	17.6261544767
6.36618152483	17.5512457615
6.53528842141	17.4704081822
6.66915335595	17.3991008155
6.91432783641	17.2788101227
8.60234392928	16.4216959804
9.55558613048	15.9153795799
9.75011029376	15.7388639996
9.8577508284	15.6499211935
24.5193023888	9.77555388655
24.7252350139	9.60800713154
25.0258424159	9.39351276883
25.2067194399	9.24327559738
25.3712474083	9.10866993153
26.0231907534	8.49767850378
26.3078928428	8.1929807933
26.412537691	8.09252282457
26.5117402019	7.99368827819
26.6757581519	7.83173846929
26.8607418433	7.650617052
26.9244331187	7.57766858325
27.0401984741	7.42699030237
27.1717694754	7.19604259575
27.2496790872	7.08179923901
27.3698065362	6.90161473801
27.5016739666	6.71876475329
27.6006980702	6.57310368551
27.7354421478	6.41983083577
27.8675683434	6.21678919046
27.9442104336	6.10672166548
28.1093738805	5.86141522385
28.2782154858	5.60586009788
28.5556747743	5.28596082679
31.2694468665	1.52105722674
31.5604901233	1.04416588288
31.7372467913	0.741086777878
31.8175562214	0.557055225334
32.0130711114	0.0893964806156
32.0812749229	-0.150703155044
32.1985641449	-0.437093779289
-19.4000006209	25.1377237827
-19.5358556849	24.9715617655
-19.678781542	24.8549349053
-19.7378458894	24.7811499138
13.9609153919	4.83900283148
13.7689394331	4.71507739447
13.5439495864	4.59313345396
13.3433121533	4.55271867922
13.2486343854	4.53507661213
13.0581328729	4.51865940644
12.7929098532	4.56393074077
12.5203546264	4.61115329977
12.4335606724	4.62637371355
12.191697452	4.71422037627
11.9609350075	4.82134150962
31.3469538988	21.5260894998
31.2109827894	21.7855943449
30.9688323161	22.0903659212
30.8517269052	22.2114158753
30.7351581863	22.3762141884
30.0436626686	23.3276967457
-0.0514154442783	9.03261025162
-0.104833944492	9.17672240842
-0.12602938965	9.26404522991
-0.193935014311	9.53002669622
-0.304990933376	9.71970481281
-0.464096558156	9.9802584103
-0.602611390905	10.1325885459
-0.789812081549	10.2733959805
-0.925666391162	10.3924226382
-1.15454892078	10.5513792348
-1.37975187679	10.6927019394
-1.62988159163	10.8330439161
-1.88750578591	10.9492517286
-2.11659543121	11.0458163401
-2.24076029501	11.0864212625
-2.53013751713	11.1740451947
-2.74615913007	11.2301486618
-2.98372474792	11.2929982187
-3.14324181587	11.3253501614
-3.39725589291	11.3811152388
-3.77506431289	11.2976285958
-18.8007279204	22.0275301941
-18.4501237229	22.2467077741
-18.3211067673	22.2999850713
-18.1009779818	22.4054701498
-17.9277023434	22.4935950873
-17.7215286215	22.592193425
-17.4778378787	22.7283130979
-17.0454524209	22.9330712748
5.79226480446	24.6608663443
5.78822233693	25.2235094016
5.77544941314	25.3177969858
0.169485954571	28.9623364057
0.0615162876853	29.13167685
-0.0745299869956	29.3336182285
-21.9276875189	27.9820101527
-22.0670406784	27.9754050264
-22.1652973001	27.9493819469
-22.308042012	27.8891335297
-22.4620501639	27.8266598879
-22.5741967133	27.7600506908
-22.6712870524	27.6082442381
-22.7781507674	27.4923537322
-22.9646590072	27.278140326
-23.0749425563	27.098326317
13.9198715279	-1.15933915287
14.0935607426	-1.04804662317
14.2533408036	-0.924351403576
14.4699009202	-0.765928309094
14.5526144648	-0.718487777866
14.6043849605	-0.673597901823
14.7056828231	-0.601705153139
14.7452841794	-0.547125127304
14.8786881951	-0.505086297851
20.060011682	-0.464795177781
19.9819271598	-0.287115364345
19.890907524	-0.149271836579
19.780941639	0.0651601189526
-8.45397048453	1.05444543538
-8.70646690076	1.11443908737
-9.1214820252	1.11292182214
-9.70221223835	1.02032371286
-10.3052650217	0.85809536136
-10.9941846536	0.579875595175
-11.2209280291	0.499387484259
