9414 0 0
14.1856077126	-1.85351481431
14.1413011481	-1.83827881957
13.92306951	-1.76810875585
13.6355437797	-1.68949662917
13.3143933671	-1.65175012546
13.0801647306	-1.59938334296
12.840225353	-1.54757181677
12.6404518035	-1.50952862559
12.4761514457	-1.47130804714
18.4658132219	10.6419363848
18.3396391591	10.7361617245
18.2304992612	10.8383013838
19.9170803619	12.0152607628
19.8136053538	11.8541789539
19.698065128	11.7204025284
19.5016076514	11.48493254
19.4563854202	11.4222367462
19.2959428945	11.2456436729
19.1756098668	11.1048066564
19.0836505702	11.020376329
18.9657059892	10.8890705805
18.8907521867	10.8272747963
18.7995835574	10.7644114474
18.6554936168	10.707717337
18.4659562221	10.6418678491
10.5056078315	-23.3605402461
10.3899955918	-23.4676488808
10.3042934294	-23.5884362085
10.149586639	-23.7782538976
10.1187782399	-23.8131832288
9.92036166803	-24.0545894899
9.81650750253	-24.1660363198
9.69779561972	-24.3049415614
9.37945042809	-24.6101311886
14.7598006168	-14.3664317099
14.7095997385	-14.4779271903
14.5760969315	-14.7264186118
14.3810447477	-15.1063511529
14.2856929888	-15.3107120724
17.9635603449	-8.04949570537
18.2485457315	-7.95124107545
18.4696515844	-7.92952873924
18.7262381311	-7.85402369
18.8855062215	-7.77361255415
19.1548267586	-7.69456362228
19.2615915428	-7.67113285867
19.5171074681	-7.59614774336
19.6586377219	-7.53758323064
18.7741529676	-9.29373169099
18.9865081756	-9.37836257712
19.1972496213	-9.4472818088
19.4734953092	-9.60604450594
19.6884959666	-9.76977978444
19.8344811665	-9.88600070923
20.0344232136	-10.0177459367
20.2115430261	-10.2146126059
20.3955710651	-10.4131179718
14.3222418653	-17.262493831
14.3684543573	-17.1858358549
14.4478724711	-16.9717463806
23.177630937	-12.3007906144
23.209588083	-12.286364389
23.2869570692	-12.2362692766
23.4075838239	-12.1606032686
23.6135400044	-12.0177803259
23.6889194853	-11.959281644
23.868726252	-11.835341873
19.8160822236	-7.17639306224
20.0004040743	-7.08492554978
20.1318244209	-7.04452222283
20.3363623221	-7.01373756665
20.5861422656	-6.97581963058
20.9649920103	-6.91426416676
24.6503321062	-5.66475731857
24.7979780421	-5.41879588459
24.930922691	-5.12706021606
24.9428308556	-5.09802349746
24.9822394262	-5.00049663311
25.0620661582	-4.85330240373
25.1636956504	-4.67414617936
25.2748578573	-4.46499878534
25.3954142577	-4.25071066471
25.4655246857	-4.08209606567
25.5247592343	-3.93623947151
25.612855408	-3.70976385331
25.7005991887	-3.48907572941
25.7652320981	-3.30521669715
25.8194141805	-3.11318955968
25.8553578779	-3.0110197167
25.8800272334	-2.92564429221
25.9522657192	-2.74633517018
25.9633159079	-2.60190459531
26.07149898	-2.25176663911
26.1181819822	-2.05032972778
26.1495156381	-1.92194509036
26.1743502023	-1.78371750437
26.191427553	-1.59455183654
26.3533348279	-1.41843551477
20.3955519709	-10.4131112071
20.7178743998	-10.3936362258
22.8336848793	-9.09614005262
22.774447638	-8.9015041259
22.791089976	-8.86328154258
22.8125218208	-8.80135261739
29.7604482855	-1.06393928355
29.7157783048	-0.972168907771
29.6447554556	-0.788140260286
29.5533999163	-0.51387770588
29.5129226875	-0.190977479777
29.4472832602	0.137046151447
29.3482245015	0.468873274613
29.2756753957	0.726042924042
29.2347669168	0.8448745131
29.1564573886	1.04694161321
28.6954647044	-4.92964938938
28.8101231665	-5.00521522909
28.978152149	-5.00491899596
29.1101297134	-5.05166757229
29.2300585311	-5.13560360611
29.3414187389	-5.23004957579
29.5299213438	-5.44764858193
29.9014663586	-5.93209916545
30.153494322	-6.19756772716
30.2605479629	-6.32494543581
24.8882911592	12.2536555795
25.0708708047	12.1103146776
25.1437675775	11.9332034872
25.1446523476	11.8298966365
25.1810270347	11.5032753473
25.2670541882	11.0982585201
25.3198540067	10.9090579137
25.3706474074	10.5249111301
25.4215333918	10.2923628941
25.4270427134	10.187866994
25.4357128037	10.0962731303
25.543554827	9.87820622498
23.9445132745	12.142948024
24.0408624968	12.2459424139
24.1794950632	12.2434945466
24.29825659	12.2598284106
24.4243580731	12.2577826922
24.5059085291	12.2500263724
24.6837447361	12.2429352761
24.8886058284	12.2529309786
27.692039171	-11.0952488997
27.6942162178	-11.0930058178
27.7380065868	-11.0440307987
27.7838908422	-10.9462126842
27.7995903653	-10.9143684322
27.8216147449	-10.8571026775
27.8443834459	-10.7922583993
27.8949854982	-10.6481459341
27.9148305762	-10.5759910503
27.9255030753	-10.5017930505
27.9424622542	-10.3698866679
27.9477378607	-10.2542105768
27.9294238959	-10.1739412256
27.9158266736	-10.0724044254
27.8996161239	-9.95046955718
27.8771976761	-9.82191341696
27.8500850961	-9.68273583836
27.8536978372	-9.53164920251
24.6743514558	-11.9457840491
24.4583392583	-11.8686208548
24.328709796	-11.827557255
29.5210873246	-2.76553621635
29.5090256785	-2.57192597318
29.5126739674	-2.42027306079
29.5210347189	-2.23194647484
29.6102234123	-1.84110447656
29.6907617799	-1.38791781282
29.7604407974	-1.06393900436
23.5342864377	10.001313668
23.6005885086	10.150048675
23.6727528777	10.3478204907
23.6970977334	10.4371819513
23.7259179063	10.5290992666
23.7420259812	10.6237288731
23.7604607373	10.7138403388
23.7739155936	10.8256648853
23.7928332848	10.9555157928
23.8299249269	11.1529895278
23.8274011562	11.3115189294
23.8361231222	11.4415011472
23.9174231354	11.6894483654
23.922374636	11.8095035027
23.9337383285	11.9572887113
23.9296310738	12.0444228038
23.944557501	12.1429288486
23.6783666414	-10.9360080568
23.3652356854	-10.8930395859
23.1369397861	-10.8445524788
22.9938326062	-10.8252377492
22.8027827233	-10.7928774831
22.5715035932	-10.7587995495
22.2884288252	-10.7257603056
21.7720221912	-10.6231486209
21.4657569679	-10.5788748201
21.2660258395	-10.5138281636
20.8399716706	-10.5036164634
20.7178598863	-10.3934463814
28.3495609149	-5.77064175645
28.46099476	-5.47252560571
28.5767403228	-5.21841648821
28.6954474142	-4.92965140908
24.706905576	-10.5458465969
24.7707086383	-10.7083087159
24.8568670517	-10.976165007
24.8092168905	-11.1256229071
24.7275437289	-11.4074355345
24.5690320222	-11.6626585169
24.4853740475	-11.7437658153
24.328791268	-11.8275287262
24.3992823893	-10.4472626412
24.5407633379	-10.0904771358
24.6521021771	-9.76087888681
24.7111395411	-9.55107731993
22.6358862699	-7.38784020341
22.3845006046	-7.39635911649
22.3430508389	-7.39471657765
22.1612795293	-7.37345394557
22.0859339345	-7.36341845622
21.9407968767	-7.36936429154
-12.642927788	11.6191145931
-12.8295448886	11.5566117089
-13.0627215301	11.4315042872
-13.2580991975	11.2427594021
-13.424565694	11.0628269603
-13.5029981551	10.9635667626
-13.6027396243	10.871294954
-13.7651346224	10.7240939695
-13.8147834424	10.6800058078
-14.0605337914	10.5120773107
-14.2479555143	10.4089530359
-14.4962874625	10.2875365748
-14.6822499437	10.1876147213
-14.8762155777	10.0817874555
-11.9336242172	-8.18054203342
-11.9617951853	-8.11201068161
-11.9728221507	-8.06833357606
-11.9854528522	-8.00619561226
-11.9896603116	-7.88688164274
-12.0191115631	-7.77243468115
-12.0052971645	-7.68836983873
-11.9938830036	-7.62446027685
-18.2307275414	21.744103529
-18.1765689319	21.7260718295
-18.1023875447	21.706258463
-18.0046475253	21.6972113798
-17.8653458143	21.6950014416
-17.7443148018	21.7027193427
-17.6175770093	21.7093410108
-17.318174223	21.7572517853
-17.1429024558	21.780485856
-16.6709142671	21.7628649114
-16.5333513479	21.7450524764
-16.4340131519	21.7307895012
-16.3211768675	21.7202799424
-16.183197852	21.6822876546
-18.1277179797	22.5082342547
-18.0569383017	22.5361996351
-10.5072123571	19.4989025108
-10.580602339	19.3922553692
-10.661931903	19.2799663391
-10.7603814564	19.1724457783
-10.8451852836	19.0988430789
-11.7182229217	2.68900947233
-11.7488205764	2.83864266839
-11.8223297923	2.98318875835
-11.8771005523	3.11678857749
-11.9977774506	3.43487769497
-7.10057633738	-9.18266065107
-7.22234779057	-9.18826689248
-7.38662685444	-9.25527658911
-7.53471530319	-9.36368538965
-7.63615193789	-9.45714875092
-7.74211293667	-9.56422842198
-7.84057059189	-9.73773903964
-6.83341452271	-8.88759773435
-6.85355878353	-8.8268311369
-6.86600421791	-8.78554439582
-6.88463902938	-8.72283741499
-6.93622826643	-8.56803436567
-6.98796715042	-8.42381376104
-7.00944110869	-8.36845990996
-7.05464031013	-8.24105885672
-7.05414924502	-8.19615198349
-7.10763666732	-8.03445189599
-3.20832011288	11.7030140694
-3.22347764723	11.6799129189
-3.25163601398	11.6571046219
-3.29596564292	11.6160308762
-3.36461393466	11.5465706593
-3.46120782142	11.4823835738
-3.5552102584	11.4252658567
-3.63242612056	11.3752684667
-3.79612093063	11.3367664951
-3.90098361553	11.3238925061
-4.08070571424	11.2913676782
-4.18767513623	11.3124568271
-4.50393941662	11.2988495789
-4.69015206072	11.2103352939
-6.6079556437	2.01892195935
-6.65657641218	2.09982114064
-6.70851301663	2.20324538473
-6.74347619607	2.27827191804
-6.81619717778	2.41416036382
-6.89184702503	2.58498342418
-6.91991109818	2.67688490848
-6.99885257287	2.84475896056
-11.2999762484	26.6280416537
-11.0832290375	26.7707282992
-10.9958031536	26.8481462436
-10.9562935635	26.8630203242
-10.8629872299	26.9394609545
-10.7509200937	27.050678224
-10.6363741448	27.1539454736
-10.6042321089	27.220448728
-10.5884250959	27.2710030715
-10.5789722775	27.3595333825
-10.5462853737	27.4078906927
-10.4960973323	27.4854854762
-10.4703991109	27.5416515121
-10.4450836903	27.6045525577
-10.4397301697	27.6683475395
-10.4399906536	27.7440111176
-10.4406525778	27.7532264634
-10.4419686999	27.8001851154
-10.4607193729	27.9051198393
-10.4937029809	28.0116547595
6.78047879291	26.2930286
6.9156840634	26.3572986956
7.00715684373	26.3985037303
7.05398505764	26.4422991563
7.09948551423	26.4686602293
7.17412484784	26.5329606696
2.06161975353	-1.54495713227
2.2296737343	-1.46728961722
2.39373036523	-1.33310495676
2.41999902051	-1.30501243099
2.47488109761	-1.24496040324
2.58916929541	-1.17740725888
2.69838516819	-1.075659153
2.84565318564	-0.961321353932
2.94758874294	-0.878566998127
3.07339407962	-0.82147391967
3.23018887353	-0.770834845102
3.33517872167	-0.725272865239
3.46084753834	-0.714014252194
3.5937795529	-0.7088514671
3.78669998546	-0.715744933832
4.14124521333	-0.767965104998
4.24824958797	-0.776353924878
4.54438527941	-0.806216489673
4.75325740512	-0.826154763451
5.17066933164	-0.881757295253
5.29296498429	-0.899433974085
5.82599814255	-0.968890607994
6.27105389508	-1.06566554934
6.79635487774	-1.16997129342
7.52123999807	-1.29988518496
7.8595290724	-1.33326100034
8.15903659736	-1.34906101235
8.33188451771	-1.34945835706
8.44903850985	-1.36469010652
8.68018278061	-1.37225525386
8.95632564148	-1.41559247749
9.21057155268	-1.48442953581
9.43302575266	-1.52787866354
9.55105663663	-1.55446613473
9.73623235665	-1.58264914165
10.5091824677	-1.79691911304
11.0315746402	-1.97189124706
11.240087814	-2.07278057379
11.4969464225	-2.16902977916
11.7666773011	-2.29607009493
11.9313997696	-2.3588097063
12.0216301595	-2.40022575525
12.3572316299	-2.54747580103
12.5764616309	-2.69051980139
12.665940785	-2.87319184712
21.1517457524	29.6779197368
21.1150104208	29.5989890546
21.0818196758	29.5424571578
21.0071228086	29.480797968
20.9533380342	29.3705807452
20.8669524718	29.3125359228
20.8018079927	29.2521098768
20.6949454091	29.198211187
20.5640177296	29.1434723238
20.4145225428	29.0886051975
20.2779566753	29.0156585711
20.1574053998	28.9742588158
20.0412231651	28.9018340295
19.8958272783	28.910674605
-4.79119735028	29.2267070355
-4.96792318218	29.140519837
-5.1275431951	29.0362734486
-5.24615533804	28.9200785274
-5.32675685925	28.8085638794
-5.38651843222	28.6968616115
-5.42002010734	28.6102199525
-5.45046478229	28.5476859451
-5.47649726854	28.4625600785
-5.51145094058	28.3221419809
-5.54220311777	28.1291692948
-5.54929155309	28.0290749425
-5.55841578379	27.8502306091
-5.55388993562	27.7366996022
-5.55743413549	27.5791520311
-5.53463746511	27.3855098891
-5.53121171916	27.2837423281
-5.53969142682	27.2013359342
-5.55159832843	27.1182969832
-5.57901228346	27.0630607903
5.35681998058	7.88095938871
5.09988466114	7.65713318049
5.01720340446	7.57136663751
4.70163490125	7.2363531753
5.21068719153	8.76253729027
5.21214021441	8.7578132607
5.22276842109	8.72125594103
5.23479396692	8.66748503533
5.24467751436	8.61648299896
5.25820500512	8.57907484454
5.27990436954	8.38190907106
5.29103182514	8.22796473648
5.35684196135	7.88097702211
-1.41076882281	-22.1049065382
-1.37392722561	-22.1153914998
-1.35060762005	-22.1203157387
-1.29386649123	-22.135497279
-1.19946653153	-22.1586897731
-1.06261051826	-22.1870057819
-0.944573923365	-22.2051598426
-0.846810538411	-22.2028657113
-0.746568524982	-22.1900186471
-0.696499117739	-22.171898298
-0.5533044546	-22.1302532923
3.14921014699	-13.68640738
3.29938850864	-13.8245020826
3.61059366333	-14.1673910551
3.75192154402	-14.3152248161
3.91083353627	-14.4483691874
3.99057413813	-14.5861956807
1.73733789454	-23.5800415618
1.80289323301	-23.6424911691
1.89099865924	-23.7249953431
1.97506029043	-23.8007066038
2.17655769372	-23.970705176
2.38046353523	-24.168740865
2.47585406502	-24.259875542
2.67672358774	-24.4670610436
2.93841581785	-24.7199991262
3.13367879559	-24.9234456722
0.00993945704053	-32.9072848604
0.048141021378	-32.817617649
2.41936722764	-25.5148867009
2.42287023325	-25.5155480027
2.510106173	-25.4895796565
2.58191062279	-25.4528775309
2.80624403168	-25.3249965968
2.91461086768	-25.2350696616
2.99409906919	-25.1645477167
3.13377133134	-24.9234833297
21.3147442689	27.1441945309
21.3509360796	27.0590101313
21.3967295704	26.928539313
21.4494388189	26.816858141
21.4920039873	26.7427156479
21.5227458456	26.6361200834
21.6666258946	26.4121602624
21.8315238048	26.1974132361
22.0075013502	25.87020117
2.04064108593	-29.6422481801
2.05907681374	-29.6457319418
2.07545590816	-29.6657426422
2.10953979113	-29.6872694478
12.4678256583	7.87615909548
12.3299702675	7.76374130782
12.2552387794	7.69480267026
12.1036066329	7.57777875241
17.6889902433	23.4963430547
17.735037347	23.5170747598
17.8437918401	23.6020466355
17.9901480218	23.7135765406
18.0130154356	23.7325521474
18.0879932241	23.7897110946
18.1461149693	23.8554080361
18.1934878547	23.8985843959
18.2445818482	23.9440035469
18.3111817588	24.0066485625
18.4266291634	24.1126811899
18.5204098595	24.1943941611
18.5715548145	24.2390044955
18.7100612484	24.3708372832
18.9086869366	24.4507562761
19.0649744062	24.5795572891
19.962998471	23.5385706597
19.9350384705	23.2780101553
21.5186754253	16.9815186886
21.5460997003	16.8203643122
21.5650649761	16.702412763
21.5894990281	16.5601427279
21.6069821239	16.3736887767
21.6433736728	16.1450721561
21.6351185832	16.0005884657
21.633648747	15.8689592529
21.64820502	15.7066343241
21.6560027343	15.5298282889
21.664270736	15.3621528491
24.7111402861	-9.55110971711
24.7284348255	-9.31342403446
24.7658961812	-9.06087756318
-22.2409537101	8.52649831393
-22.2269909608	8.5723989235
-22.207307316	8.62541538206
-22.1847222978	8.67741822712
-22.1494590238	8.74848081168
-22.0847274186	8.87319571167
-21.8633651896	9.1538294706
20.1691237024	29.4454322104
20.1515417231	29.4222209303
20.1081985054	29.364838459
20.0403757289	29.2500879606
19.9278084726	29.0675332595
19.8955083476	28.9107008868
12.068202621	-14.4077219967
12.0605955239	-14.4227024943
12.0425287839	-14.4683178269
12.0283915861	-14.5381972477
12.0104734664	-14.5924587543
11.8069566609	-14.7617939341
7.98572684512	-21.1329337896
7.88010695748	-21.2010679808
7.78131918665	-21.2846940699
7.60119664676	-21.4356689936
24.9230009304	8.10053421125
24.9335586027	8.08435860194
24.9503792641	8.01889134478
24.9981502651	7.83624502538
25.0323811836	7.71169592258
25.0746446625	7.59219189496
25.1044576909	7.50802530531
25.1356076299	7.43085425204
25.1827379082	7.29520373488
25.2728630778	7.04847369141
25.328310715	6.94582509641
25.4094641572	6.75067247781
24.7143332475	-7.01927803617
24.7952974575	-7.04454222833
24.8222108278	-7.04854563596
24.8864491935	-7.04360253061
24.9472145253	-7.04060471472
25.0075175976	-7.02392616908
25.0822400674	-7.00388552192
25.1932778176	-6.98079497174
25.3518333937	-6.92494183777
25.5566411724	-6.82110250812
25.7390068495	-6.65787834071
25.860317382	-6.49708462941
-0.372466707014	24.1223106805
-0.325931090613	24.1896106106
-0.296611485824	24.2566833492
-0.27270553524	24.3167618155
-0.22681522256	24.4657408977
-0.339930927747	24.6010011316
-21.1064473902	-11.6637250847
-21.1446358416	-11.5403264518
-21.2260651481	-11.3926310588
-21.3543824194	-11.1422931928
-21.419492517	-10.9613072945
-21.4539156612	-10.8887953376
-21.5664664556	-10.7122342812
-21.6691265696	-10.5836473662
-21.900921595	-10.2565862001
-22.2429661664	-9.95151527242
-22.5179352805	-9.70902790882
-22.7772389953	-9.47895243705
-22.8431420391	-9.41227318871
-23.0471552817	-9.2103862826
-18.3296759511	17.1031282974
-18.1701584901	16.9344426577
-18.0127956009	16.7600086239
-17.8960539888	16.5095004322
-23.699822266	-14.029041412
-23.5501491604	-14.0739510477
-23.450691073	-14.187190355
-23.3371882613	-14.3717463495
-23.2205197381	-14.6313980502
-23.1331879863	-14.8296620331
-23.0496092375	-15.0490793268
-23.051964966	-15.1834190142
-23.0889424825	-15.3502243351
-12.1877049332	11.0942942861
-12.5197743244	11.1496124234
-14.3233661451	3.84716195088
-14.4532878998	3.77948571762
-14.5683785751	3.65013458376
-14.6957275572	3.34841925583
-14.7632813469	2.89385762274
-14.7673861409	2.6998318249
-14.7578877785	2.55318952348
-14.7236552058	2.32916934964
-14.6939576419	2.13067907934
-14.6744604578	1.9533856083
-14.6514555411	1.76124781586
-14.6413984086	1.59316049744
-14.6154451033	1.32739736469
