4184 0 0
-17.6469966166	-1.72023664323
-17.8602546006	-1.74153849287
-17.9969908991	-1.68618172303
-18.1269123863	-1.57146982998
-18.1891241735	-1.50235575776
-18.285148128	-1.37182845989
-18.3964037405	-1.25468206305
-18.4573272986	-1.15993637105
-18.5040524904	-1.09984426958
-18.5864297063	-1.01725512578
-18.6748291389	-0.896357459539
-18.8024995992	-0.714098213917
-18.8725557966	-0.628153648126
-19.0719935036	-0.460303442687
-19.1222657927	-0.425891039717
6.62451769641	-2.48852855632
6.85251628846	-2.79427373508
6.90156550401	-2.92175394957
6.95654153236	-2.99966404985
7.01465796063	-3.08803902502
7.04670480649	-3.1544225917
7.11703229642	-3.31063510726
7.17569986438	-3.45444826265
7.21744111402	-3.5829022702
7.24485919682	-3.69131415412
7.2401887541	-3.78532413639
7.25734483351	-3.91653810998
7.26717235021	-4.06923710071
7.26667488055	-4.19262491455
7.25906794666	-4.30743195631
7.22605879569	-4.61402851938
7.16105716531	-5.21247315741
7.11685820035	-5.33093362726
7.09719078617	-5.43212392309
7.08771402662	-5.53073294483
7.08873229362	-5.56507833247
7.09595256707	-5.69136173715
7.12408606387	-5.90802664062
9.38561766571	-11.0869406383
9.30442958359	-10.9533235162
9.20718182691	-10.8408902286
9.0794471757	-10.7835310487
9.0519515004	-10.7406948229
8.98174009422	-10.5646281455
8.95710213802	-10.4335884842
8.9231966831	-10.3414321989
8.89898972344	-10.2260198179
8.88084829866	-10.1700613722
8.81858554574	-10.0433718432
8.78345881081	-9.95668992046
8.5902740338	-9.67010950933
-19.1222965073	-0.425917625976
-19.1025428134	-0.302125468552
-19.0702943377	-0.157966957941
-19.0422124539	0.0610513960882
-19.0344314243	0.297286674142
-19.0095339214	0.426600396981
-18.9345428937	0.701727552174
-18.8977485146	0.853318582902
-18.8411986226	1.06410343882
-18.8008029433	1.12269972096
-18.6748189227	1.39642957466
-18.6103657963	1.4876245141
-18.5707739298	1.54996649934
-18.5131182243	1.74894552988
-1.70182421417	-5.99928068654
-1.8428741516	-5.91193608685
-1.94521587643	-5.89149467279
-2.12266936408	-5.84856051917
-2.34690427641	-5.77276007908
-2.46991004394	-5.71877682793
-2.6123586857	-5.66630913846
-2.87666973731	-5.5353486113
-3.070516774	-5.44154762467
-3.32415447891	-5.35724434842
-3.53560108855	-5.2406966323
-3.65354719772	-5.17416201357
-3.70189651631	-5.14950307523
-3.94046186124	-5.03471791969
-4.14957818199	-4.91660638081
7.63682906439	13.5353969535
7.52597911567	13.7036250348
7.48723721726	13.8424645421
7.41417813427	13.9267750089
7.3041166089	14.0452689425
7.17583807357	14.1729630776
7.08252855582	14.2500427152
7.04602782089	14.2794853595
6.95230742486	14.3287628585
6.87056300078	14.4216399008
6.76532091944	14.5120630401
6.65955066238	14.5825130292
6.56229234853	14.6564172984
6.41788624368	14.7704473892
5.90141413731	16.3738270656
2.1728594383	18.4889460421
1.85915242344	18.5158063772
1.67501196862	18.5418995372
1.35907641578	18.5084877863
1.26933707056	18.4987362208
1.16807086784	18.483692147
1.09171823796	18.4690978755
1.00700166482	18.4491637804
0.851192096588	18.4042548178
0.585506034571	18.259526936
0.568631391925	18.2523154769
0.3147854106	18.148444001
0.196583947027	18.1048327464
0.0461694213928	18.0694788636
-0.117838828343	18.0442826279
-0.470108454782	18.0199829005
-0.839968791742	18.0003746797
2.39477072333	9.59536974652
2.56983406902	9.52905067102
2.63754416901	9.49122673786
2.7350194319	9.43300868643
2.83381618528	9.35553838483
2.99163556809	9.29444640213
-0.622410243028	6.88506519277
-0.602098214684	7.00635596826
-0.571767853072	7.11711967047
-0.475893940631	7.27250010715
-0.296075372861	7.41362090557
-2.59422806871	-17.0885428005
-2.56999607027	-16.9769465634
-2.58735259414	-16.8943121982
-2.60047540183	-16.8374621384
-2.6167175334	-16.7718972165
-2.64219160066	-16.6980297766
-2.68081700043	-16.5827508622
-2.70914523435	-16.4997404815
-2.73478076719	-16.4294183962
-2.74417068702	-16.337352625
-2.75526750625	-16.2873016059
-2.77727909506	-16.2209884907
-2.80541139463	-16.1034462842
-2.77459169375	-16.0200183947
14.1334948951	-0.816595960692
14.0267989466	-0.59045081938
13.9058092519	-0.457427669124
13.8018513145	-0.333453707908
13.5249921927	-0.0532808614974
-2.77436451631	-16.0200057675
-2.37105165654	-16.0098176309
-2.24646596224	-16.0260881518
-2.05798804974	-16.0695338027
-1.89922063753	-16.0966695157
-1.70953355853	-16.1262566099
-1.67611256834	-16.1237048636
-1.54824812941	-16.129227684
-1.31921303354	-16.1024770894
-1.18578531064	-16.0995561702
-0.987139064603	-16.032775967
-0.626169046452	-15.8809495978
-0.387493665003	-15.7667057312
-0.161726046672	-15.6206555351
0.0142092519436	-15.5174142648
0.201055314523	-15.3929903373
0.445733560261	-15.3054033219
0.61932366841	-15.2368854208
0.750338367857	-15.1676812258
0.975618010891	-15.0493961068
1.0869125062	-14.9709973664
1.16788347015	-14.8389225599
3.48331389227	-10.6480828264
3.54045344567	-10.8583377497
3.55959400009	-10.9352884979
3.5624960508	-11.3775387407
3.58806491938	-11.5634967051
3.61092286183	-11.6314484012
3.62814939185	-11.7502931524
3.63488908274	-11.8932289302
3.63386807652	-12.0323207562
3.6482712369	-12.1984547919
3.67520825324	-12.312828664
3.65269494496	-12.5102826121
3.48327218797	-10.6480949954
3.53093940982	-10.5021386579
3.60001577249	-10.3756340983
3.68600847291	-10.2380111774
3.69702802106	-10.2155587808
3.79696852077	-10.0534342023
3.87237236394	-9.92891183281
3.91019695071	-9.85140422163
4.00054262871	-9.69986294327
4.08805064522	-9.55721853031
4.20619648528	-9.44061073226
7.44651475188	7.74510923694
7.34760670311	7.9120561066
7.24018176352	8.02199835351
7.13624052075	8.13689640997
6.94031569174	8.35394668952
6.80915725589	8.43558243568
6.67560853381	8.49666723055
6.48035379295	8.59848135457
6.38445849193	8.61594557925
6.28349908014	8.63638345004
6.06939180601	8.67914593675
5.86924657251	8.68234578786
5.68686457792	8.65004777951
5.52730523964	8.59778713729
5.44427406933	8.5609579828
5.23701988717	8.46929889003
5.14490938545	8.39529438765
5.01988082587	8.27583701174
4.91855954006	8.1555843796
4.82140274247	8.03241769248
4.78490066592	7.97785988594
4.70935385935	7.76401483573
4.58749569227	7.53522560317
4.56469854032	7.44815447362
4.52182525038	7.32927897329
-12.1517610673	6.38358463197
-12.2459493382	6.19684328911
-12.3420970232	6.11449286827
-12.3822968129	6.06534241407
-12.4477716423	6.00853784774
-12.5925163507	5.89306924483
-12.1523280767	6.38460928339
-12.114216029	6.58894862295
-12.0598428188	6.74244596298
-12.0316315608	6.89750784205
-12.0337097866	6.96787618417
-12.0331651587	7.06161342493
-12.1393906614	7.22293728777
-0.657195897627	15.5236760977
-0.392033740668	15.4457639342
-7.55364035719	5.14749309846
-7.72190807355	5.22273819174
-7.86781627472	5.31730706149
-7.90149899755	5.34048397522
-8.09595574265	5.44080781375
-8.24084730417	5.54862787183
-8.35271326028	5.63031240388
-8.72345009313	5.8902461147
-12.3921958097	-4.00375975311
-12.6177786098	-4.11078111806
-12.7100205179	-4.10731641057
-12.8004402095	-4.09873886245
-12.9269492558	-4.09821535382
-13.0485637358	-4.12898311673
-13.1335620344	-4.1304490174
-13.2175028371	-4.12212021107
-13.3035243521	-4.12504106626
-13.4923683363	-4.09078318853
-13.5937480811	-4.06309182577
-13.6872172251	-4.03107511642
-13.7464624456	-4.00302234682
-13.8625642026	-3.93630626644
-13.9920986714	-3.76619995178
-14.0796818947	-3.62137113706
-14.1569259656	-3.45870128679
-14.2425219377	-3.22920223059
-14.2733464781	-3.08663609039
-14.310551705	-2.92738910372
-14.3418007323	-2.81032565466
-14.3324487649	-2.66104321995
4.52180805117	7.3295062434
4.59712444154	7.29338479419
4.71760665332	7.23818205772
4.88806557509	7.15149371654
5.02829304376	7.06537069904
5.17402099695	6.98836206853
5.29241585285	6.9309920484
5.34855573216	6.90905008021
5.46612275133	6.86328561656
5.56922036431	6.81989015773
5.72207292679	6.77548870966
5.83061802013	6.77163839994
5.98916737067	6.73514034772
6.13351202146	6.71931848205
6.36244248834	6.6881380788
6.63445317746	6.6798960442
19.0697229789	3.3650640604
19.2070243375	3.45619407488
19.2764246117	3.48560612365
19.3494403258	3.52610715283
19.5010526673	3.59312491998
19.5995069735	3.6382018892
19.6280743226	3.68169723193
19.6934873512	3.74813525944
19.7453413356	3.81399419464
19.8312506941	3.95646119595
19.9064077998	4.07981134339
19.9821435326	4.23725797114
20.0368180181	4.33139572834
20.0692403154	4.54388012652
20.0712027284	4.63356073076
20.0706110998	4.69038727073
20.0587000329	4.77457642948
20.0311422628	4.89967614704
20.0033018855	5.00834499401
19.9407087124	5.20425773564
19.9575701528	5.25211813056
19.8933985613	5.378850222
19.7822035899	5.57704539637
19.7152527769	5.6831937758
19.6626227446	5.75677435639
19.609134855	5.82909139122
19.534651888	5.92029177038
19.4053856562	6.07453592349
19.167338958	6.3643365313
19.0758692461	6.46580071911
18.9434434766	6.57900909962
18.6146639801	6.81739697171
18.5263539616	6.86217207891
18.4566138813	6.88255646085
-12.5921813902	5.89343310048
-12.790591642	5.83094696504
-12.8755662469	5.83060891394
-12.9341794276	5.83083757609
-12.9836745096	5.83124011079
-13.0474153561	5.84085713201
-13.1689304225	5.8507131137
-13.3235515562	5.87513700393
-13.5010024767	5.8998320619
-13.6223561641	5.91207721846
-13.7521799795	5.93212043262
-13.8635396795	5.97992652111
-13.9549388575	6.01935413257
-14.0936217615	6.0660171975
-14.2696922107	6.11741776115
-14.54263345	6.23675070119
-15.1040074972	6.47494742367
-15.3847698433	6.50435722019
-15.565243543	6.4894398685
-15.7947339712	6.46541219872
-16.0366880145	6.44032511562
-16.1836543391	6.40829505901
-16.2716276001	6.38056208373
-16.6318484544	6.2238960028
-16.9348370631	6.10655258038
-17.0454389775	6.06063548983
-17.2344126909	5.97238211044
-17.4635719786	5.86297192838
1.16788333385	-14.838919247
1.4855544865	-14.7121516653
5.53233180792	-1.76083904055
5.46596532626	-1.82261305512
5.22674408329	-1.93527151651
5.09317693634	-1.98457970055
4.85787402841	-2.0923767606
4.46990660546	-2.26848355233
4.34643493778	-2.31290469211
4.21778965795	-2.37698808497
3.99910406179	-2.48164057483
3.83031780196	-2.57086128172
3.71138037993	-2.62715196571
3.58100224555	-2.68687850005
3.46169668466	-2.70451209243
3.22843129516	-2.79441545842
3.11665188958	-2.88778752021
-14.3324518323	-2.66103051671
-14.4915561908	-2.62968630512
-14.5625315704	-2.60038563654
-14.6176540476	-2.57953976447
-14.7225265825	-2.52888299562
-14.7885253172	-2.49370133978
-15.043297451	-2.36272340743
-19.9127831154	-0.215803380815
-19.8900214608	0.0115708421569
-19.8780752099	0.141755611603
-19.8510496177	0.341990645482
-19.8381306869	0.469738975402
-19.835675888	0.555902410972
-19.8190538162	0.67421148799
-19.784380718	0.959578736044
-19.7724412409	1.06024586189
-19.7385654508	1.28234340954
-19.7092397013	1.50071071723
-19.681342102	1.66847302563
-19.6387195025	1.92607657153
-19.5678863199	2.19746167277
-19.5050776716	2.42414005749
-19.4552933117	2.61794106843
-19.399582371	2.79041456765
-19.3240722139	2.99215891149
-19.2743043696	3.14546948804
-19.1809965602	3.43790008773
-19.0916956309	3.622541917
-18.9884477781	3.87419265978
-18.7801187699	4.32035165968
-18.6906520385	4.47035801018
-18.6548675077	4.61995029188
-18.5012450042	4.91757142235
-18.2567034771	5.21789036146
-17.8237970776	5.67396143077
-17.4635124149	5.86305922063
-9.839951034	-13.3554474468
-9.82758186103	-13.4321591112
-9.82870084178	-13.4829369216
-9.83425862373	-13.6162333705
-9.83742024411	-13.719843267
-9.83749899729	-13.8348974293
-9.82419610786	-13.9663542713
-9.8173666027	-14.0402512165
-9.81491535352	-14.1286311685
-9.76630186599	-14.3426754533
-9.76268183642	-14.4076281258
8.8565680725	4.08278088088
8.83240140632	4.1850924078
8.6878322557	4.29994442422
8.51279354721	4.43553952386
8.28320561957	4.63902404071
8.23826286559	4.67976544724
8.15361644526	4.74991458584
7.99314128446	4.89981414808
7.90321389934	4.99152225229
7.74971750198	5.17996539387
7.52649069017	5.40573426746
7.38304776592	5.54271435352
7.33258816326	5.64426886432
7.24505067599	5.75666950376
7.1188304355	5.87734538976
7.02893267983	5.96161429528
6.83744181595	6.27235518895
6.7880341422	6.36230206202
6.70268308257	6.51071819223
6.63169557951	6.67989723044
18.4566341932	6.88254524762
18.3724632114	7.00632382891
18.3060728838	7.10068739366
18.2491851762	7.19911188121
18.1884118208	7.29856981976
18.1398551348	7.37073058426
18.0877536814	7.46556397509
18.0468225831	7.53592327662
17.9849605065	7.63473365424
17.9472398937	7.70369454079
17.8649581911	7.86825850429
17.8218651237	7.93928560631
17.7054782538	8.11071188242
