4184 0 0
-22.850940115	-4.64069063573
-22.9875503157	-4.75956160558
-23.0847876041	-4.83542499236
-23.1595652785	-4.92394448328
-23.266941907	-5.01590800807
-23.3656813165	-5.15407471994
-23.5622758304	-5.33431309522
-23.6601520307	-5.4551059308
-23.8880813002	-5.60713879272
-23.967155034	-5.63023663222
7.41258025999	5.40792579005
7.62149797392	5.82878776954
7.69220221187	5.99465746144
7.7327361867	6.09416475046
7.77529714157	6.20676055721
7.79414403808	6.28238251995
7.84918852328	6.48412105306
7.89432872793	6.64088874912
7.93965546161	6.78330097624
7.95052270778	6.91333627329
7.95286626146	7.05247180303
7.9467443226	7.20340816151
7.9112119623	7.39198799943
7.86986027716	7.55172167449
7.82519932648	7.69496341506
7.72482665312	8.06524955294
7.43727572355	8.76920436592
7.32851814645	8.90752699444
7.24717911567	8.9965351825
7.21325186929	9.1183882579
7.20379331366	9.15655987765
7.16417306899	9.30345527701
7.12309055929	9.5925441607
8.18653147696	16.8942096727
8.09400079279	16.6855946097
7.97539583848	16.5056113585
7.91312467413	16.3635680151
7.88935685834	16.2974861721
7.82631040985	16.0715389584
7.76764962501	15.9177616964
7.75287275411	15.7901011942
7.74941746124	15.6320657992
7.73429175622	15.562097229
7.70253378054	15.3797004246
7.6562165188	15.2566620756
7.5173676049	14.8272198621
-23.9671559138	-5.63023620463
-23.9117707736	-5.81968627353
-23.862719789	-5.97298969531
-23.7865836632	-6.25909748865
-23.7479846702	-6.5593752236
-23.7040535692	-6.71477047716
-23.594655785	-7.03747675545
-23.5071873132	-7.25573854832
-23.4044798795	-7.52121964453
-23.361538405	-7.61455309833
-23.1562351546	-7.89595754502
-23.0774703916	-8.05622738634
-22.9978138353	-8.13700736531
-22.8742795124	-8.40440969778
-4.14582327243	7.62043151687
-4.28948290724	7.44988465411
-4.39588430322	7.40647969985
-4.57913520467	7.31068697203
-4.80322832653	7.17997260967
-4.91133250456	7.09029453406
-5.06725098281	7.01074221093
-5.33420347064	6.84432154303
-5.53666985942	6.71399985904
-5.78887880428	6.54306903077
-6.01921689188	6.39086392555
-6.13696287855	6.28251644446
-6.18674179804	6.24463211891
-6.41429660033	6.06071677225
-6.62704253726	5.85133660666
13.1749419196	-15.3567424468
13.0988761379	-15.5691790289
13.0260614221	-15.7191814725
12.9674263812	-15.8357176736
12.8426121933	-16.0106468313
12.7050821933	-16.1904140787
12.6084240418	-16.3011692567
12.5711109738	-16.344917672
12.4885517501	-16.418906686
12.3426782022	-16.5574862936
12.2517985697	-16.6983036773
12.1414668057	-16.8097401484
11.9853512426	-16.9555645751
11.8569391352	-17.1244618603
10.1975673038	-21.2609163509
9.87544199095	-21.5728701433
9.62608331421	-21.7949485404
9.4633007467	-21.9107895057
9.12416089485	-22.2326740922
9.02855852317	-22.3389242908
8.91471697689	-22.4745409897
8.8106193261	-22.5875682368
8.69447185668	-22.7156240384
8.39264052163	-22.916409029
8.00884236706	-23.1769336589
7.99097656447	-23.2045815756
7.4449033082	-23.4245494127
7.23419600782	-23.4558908567
7.02335170108	-23.4742455457
6.84067643238	-23.4608181994
6.57122852	-23.4024879012
6.24578841355	-23.3111255846
6.07190505824	-11.1488204128
6.25831752372	-11.0190388907
6.32734774538	-10.9540628467
6.4121395339	-10.8454342735
6.51981499956	-10.7189554941
6.64956202774	-10.6023131716
1.67268792072	-8.64783718654
1.72138033546	-8.80025491499
1.7828995234	-8.95007639835
1.9714023382	-9.12345836363
2.20214815257	-9.23944169477
-8.56554562447	19.0782777148
-8.55329535956	18.9355059466
-8.58494996522	18.8228968812
-8.62182053482	18.7475243689
-8.64482756777	18.6375076766
-8.64492929243	18.5345117326
-8.67028642777	18.3827380345
-8.6848201355	18.2859326508
-8.70115170081	18.2040568221
-8.68291856334	18.1184285736
-8.69375149396	18.0587389335
-8.72292907821	17.9665626092
-8.78564072784	17.8027691363
-8.81283209558	17.7127513693
17.2444589773	5.50270183117
17.211184971	5.15922441983
17.1344189413	4.95582300487
17.0556541638	4.73427179783
16.8291317986	4.25654861574
-8.81484866162	17.7121033461
-8.04693329781	17.9602930424
-7.82901994929	18.0811573356
-7.49731091697	18.3169287262
-7.29865358197	18.4337958086
-7.0948318226	18.5343437728
-6.92888135145	18.5726127453
-6.72636581709	18.626925474
-6.54768313541	18.6499998865
-6.40334524942	18.6674753092
-6.19252745695	18.679586055
-5.85908256737	18.6789264331
-5.60025298022	18.6883219212
-5.33639056774	18.6802084153
-5.10946305691	18.6802576729
-4.88580496551	18.6584687395
-4.50708229209	18.6942632468
-4.31350797182	18.7027842347
-4.16976357876	18.6846672351
-3.87386193123	18.678878722
-3.73443189088	18.6550049178
-3.51779934902	18.5742209203
0.771485192368	14.7323232641
0.778325375977	15.0242794706
0.778889461693	15.1302247071
0.764772482999	15.6799903705
0.758254010218	15.919025096
0.693378636824	16.0224428373
0.677335030007	16.1800688611
0.656936542016	16.365601497
0.651012427495	16.5468184277
0.623081702849	16.758853525
0.589770089114	16.9019478349
0.518364658854	17.1039402389
0.771485192385	14.7323232642
0.90821121546	14.5017328353
1.0224243379	14.3594750978
1.15302579655	14.2156111911
1.17279839259	14.1928270968
1.34463691872	14.0165934575
1.44516017579	13.911262781
1.51417812653	13.8009456507
1.67509275491	13.6030746145
1.80678866464	13.4280701663
1.99126002494	13.3063496208
11.7835632235	-7.10547405154
11.687942001	-7.33247797225
11.5725129805	-7.528707978
11.4357694958	-7.68116553433
11.2605088844	-8.04567649711
11.100646946	-8.21449881831
10.940876767	-8.38400609479
10.7250568287	-8.60601336782
10.625573893	-8.66224131279
10.5173360602	-8.7084155684
10.2943968643	-8.77777288627
10.0962991263	-8.81216256607
9.82846503725	-8.8261153001
9.61665790729	-8.80399474112
9.49357605166	-8.77052177528
9.1667394204	-8.65688693111
9.0178385725	-8.5989598445
8.81572223259	-8.50546167523
8.6564612545	-8.39756967386
8.50351912305	-8.28203430207
8.44224014747	-8.22529134576
8.2663026872	-8.00276655344
8.06530875319	-7.77891435465
8.01969976781	-7.69501413657
7.98395555492	-7.56686968708
-13.2850241678	-12.1016558498
-13.4886120774	-11.9769410735
-13.6031741509	-11.9009702856
-13.6757540746	-11.8598850755
-13.7705528817	-11.8088376591
-14.0009156506	-11.6955097467
-13.2849737366	-12.1015981072
-13.164124133	-12.3581327991
-13.103319243	-12.5443595803
-13.0613842889	-12.7274305823
-13.0608082666	-12.852811375
-13.0386790999	-12.9740536373
-13.1497427612	-13.1780644357
3.60384287335	-21.0272627851
3.90579626436	-20.7632400347
-7.89551183226	-8.75456328298
-8.07882659505	-8.9121421243
-8.24778935338	-9.08308215295
-8.29038729177	-9.1266779781
-8.50018465399	-9.41664421922
-8.66218868645	-9.59219705437
-8.79503402645	-9.74460644756
-9.1608396545	-10.2798648078
-16.9199206749	0.922134923537
-17.2581859174	0.962952738844
-17.3777733795	0.911561312998
-17.4926812626	0.85996253649
-17.6113739398	0.76715445743
-17.7345863951	0.723474773922
-17.8591713138	0.692482480645
-17.9866714226	0.660876470933
-18.1137119787	0.61308334241
-18.3120425458	0.494465341418
-18.4282874722	0.437015608673
-18.5223521817	0.367239984003
-18.5936765253	0.317097148856
-18.7235273732	0.202455447603
-18.8456261339	-0.0111609277395
-18.8988862552	-0.165408321478
-18.9784784246	-0.421099293252
-18.9945699603	-0.709165773163
-18.9774401001	-0.883163833956
-18.9840840352	-1.07837393713
-18.9940237677	-1.21780741491
-18.9731493393	-1.3515881658
7.98445908826	-7.56680835268
8.04264031727	-7.50028013196
8.18775776483	-7.37250709582
8.3910474413	-7.20804181001
8.57142223519	-7.05353388053
8.73165296601	-6.92542063596
8.87252600668	-6.79594001841
8.94176138273	-6.74151577559
9.09767151163	-6.63105854712
9.22255473435	-6.56057227259
9.45605000265	-6.42317576784
9.62399650308	-6.3498382609
9.78682667079	-6.26469014423
9.93759787973	-6.19455782926
10.1899898159	-6.07506760483
10.5276869565	-5.96463056854
25.3013148037	1.66465703999
25.4872573607	1.5455518721
25.6073832318	1.51091288091
25.7106289617	1.46210047076
25.8892427721	1.35701523268
26.0393582306	1.26163565073
26.0757385819	1.23122284556
26.1684471511	1.13740036707
26.2461490217	1.03854148761
26.3965372311	0.892032072419
26.4960926247	0.714532408153
26.6237474498	0.49129968636
26.6941129315	0.368885542032
26.7681489849	0.103179390131
26.7870807275	-0.00429800468865
26.7957242508	-0.0725484584709
26.7980116469	-0.182467200887
26.7776155796	-0.358530996485
26.7528855913	-0.510124942831
26.7669354086	-0.714879826482
26.7423598153	-0.785875726601
26.7014383727	-0.931584536473
26.5943219631	-1.20593333885
26.5243632241	-1.34649134444
26.4686096201	-1.43650800077
26.4191534687	-1.49472110154
26.3701077409	-1.60079849808
26.2528952475	-1.82239030391
26.0527102425	-2.16905573666
25.9931309867	-2.30884652425
25.8844407825	-2.46528485404
25.5488012517	-2.85113043671
25.4477961049	-2.9386959905
25.3595346239	-2.98339568923
-14.0010100742	-11.6955462367
-14.2191715312	-11.7513478589
-14.3187385531	-11.8056641528
-14.3800199693	-11.8336952952
-14.4383655384	-11.8556459352
-14.5246406871	-11.8927149894
-14.6703828257	-11.975325757
-14.8441823074	-12.0457161441
-15.0369355822	-12.1159234737
-15.1792550011	-12.1632380599
-15.3187870343	-12.2143435509
-15.4586244407	-12.2576062985
-15.605449128	-12.3112773155
-15.77327381	-12.3659314916
-15.9185973498	-12.3990674282
-16.1477403648	-12.4644004057
-17.5797294875	-13.6373457683
-17.878731046	-13.6815894157
-18.0685572304	-13.7095552792
-18.3605121873	-13.7088068986
-18.746960789	-13.7629257987
-18.9579191267	-13.737999787
-19.1244769545	-13.7235233688
-19.5151636849	-13.6611664468
-19.9243266916	-13.5982272985
-20.0604845973	-13.5700948395
-20.2613727592	-13.5135625723
-20.606961399	-13.4029795349
-3.51780484324	18.5742227178
-3.0792405249	18.6083383555
6.31631288013	4.18616726613
6.2179294206	4.24313216472
5.89582413787	4.32867671422
5.75264683383	4.36663233532
5.43504412253	4.46537791378
4.98670225381	4.56799410222
4.84180338961	4.62513448079
4.67813316376	4.68074796144
4.39132017462	4.75019434986
4.14672498532	4.80316380513
3.99345991207	4.83921357141
3.81375128678	4.82859176715
3.69628542133	4.83603099115
3.39021988	4.87867246268
3.24124567707	4.96314554431
-18.9731765649	-1.35169267495
-19.1384345432	-1.44329341757
-19.226948625	-1.48276663375
-19.2928976112	-1.51441676533
-19.427312244	-1.58922246434
-19.4975576015	-1.63329773497
-19.8178158268	-1.8047566736
-24.9444434321	-6.0110682392
-24.8631218735	-6.30004178729
-24.8313128999	-6.43908199148
-24.799258545	-6.64009451358
-24.762708385	-6.78652641907
-24.7253441068	-6.90402419608
-24.6892181924	-7.04872144073
-24.6143461577	-7.38099189723
-24.5855833142	-7.51114445699
-24.5058261074	-7.8835236041
-24.4121883157	-8.22861195927
-24.3428316808	-8.45594976958
-24.2339183104	-8.77182167453
-24.0691642738	-9.1669981334
-23.9030873017	-9.51799851863
-23.7916209069	-9.73294810276
-23.7188233162	-9.88778537588
-23.558936428	-10.1840741947
-23.468743057	-10.3474283325
-23.3134927325	-10.6255354605
-23.1759482442	-10.8595515266
-22.9984649129	-11.1392931121
-22.630071506	-11.6444826117
-22.4712761656	-11.8678553191
-22.2559598202	-12.1294092708
-22.002574507	-12.4197552115
-21.6894128504	-12.757925785
-21.0729592293	-13.2345230454
-20.6123825043	-13.400204785
-19.2263757478	14.6672475713
-19.1980072199	14.7827933015
-19.1755952415	14.86001761
-19.111002649	15.0410118689
-19.0514526803	15.1827755055
-18.9832080366	15.304552956
-18.9513158373	15.5049540552
-18.887484392	15.5948574937
-18.8072018817	15.6976506695
-18.5557044081	15.8831591622
-18.5070873913	15.9645394537
12.3742611778	-2.15588097792
12.3607912797	-2.27268676049
12.2208634508	-2.4640876194
12.0942363181	-2.65812184352
11.8979438445	-2.95853299377
11.8784063118	-3.01103004115
11.7534866778	-3.18677321441
11.5801590097	-3.41134090094
11.4751566321	-3.55678532487
11.3243345931	-3.76821867079
11.1077053013	-4.14896456668
10.9189992702	-4.36800384756
10.854362934	-4.49917831042
10.7973907984	-4.66857952144
10.7278790049	-4.87762742305
10.6993125546	-4.9881783946
10.6060768344	-5.41319723189
10.5657059727	-5.53535766701
10.5308598637	-5.74907088528
10.5276869435	-5.96463063285
25.3594936499	-2.98339361602
25.279576457	-3.15970806852
25.2176188831	-3.31068698362
25.1576517462	-3.44103980421
25.1140459233	-3.59424083821
25.0739456959	-3.69943373511
25.0325083016	-3.77871889729
25.0065442022	-3.85775688761
24.9477324002	-4.0147387017
24.8905872555	-4.1456740877
24.7977528157	-4.39067318058
24.7549942318	-4.48723863172
24.6330142374	-4.7327899098
